timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53127521093,-1,-1,-2,-1,-1,-3,-1,-1
53127521093,1,0,-1,-2,0,-1,1,1
53127523130,-2,-2,-2,-5,-1,0,-1,-1
53127523130,10,1,1,-3,1,-1,0,2
53127523973,-8,1,0,4,-6,-4,-2,-4
53127523973,1,0,0,-1,1,2,0,-2
53127525386,-1,-3,-2,1,-7,-4,-2,-2
53127525386,-15,-2,-1,-10,-2,1,-4,-4
53127543367,-3,-3,-2,5,4,2,-1,1
53127543367,-1,-2,-4,-6,-4,-4,-2,0
53127544189,0,2,0,-2,2,2,-1,5
53127544189,5,-5,-1,8,4,0,1,-4
53127549331,2,-1,-1,-6,-1,0,0,0
53127549331,-4,0,0,5,1,-2,-2,-2
53127563792,2,-2,-5,-4,-1,-2,-1,-4
53127563792,-4,4,0,0,-4,-2,-2,1
53127572102,-2,-1,-1,-3,0,0,-1,0
53127572102,5,-1,-2,-1,-3,-1,6,2
53127578035,-5,-3,-1,0,0,-2,-4,-1
53127578035,0,-2,-1,2,-2,-1,-1,0
53127602474,4,-1,1,-3,-5,0,-4,-2
53127602474,-6,-2,-2,-4,-4,-1,-3,1
53127603033,-2,0,2,2,3,-2,-1,-2
53127603033,0,0,-2,-3,-5,0,1,-1
53127610672,1,-1,1,11,13,1,1,0
53127610672,-1,-1,0,-3,-5,-1,-1,-2
53127624966,1,-2,-1,1,0,0,0,-1
53127624966,-3,-2,-1,-3,-3,-5,-4,0
53127630653,-1,-3,-4,-5,-7,-1,1,-1
53127630653,1,-3,2,2,9,6,0,0
53127681399,-4,-3,-3,10,41,9,-3,-5
53127681399,5,6,3,-9,-22,-24,0,3
53127681437,-2,-3,-6,-7,-2,17,-1,-1
53127681437,-2,-4,-5,0,3,10,2,-3
53127692219,-1,-2,-1,-3,-35,-18,-1,2
53127692219,-4,-5,-3,-8,43,9,-3,-3
53127692995,1,5,14,23,87,20,3,3
53127692995,-1,-4,-9,-18,-89,-33,-4,1
53127694596,-2,0,-5,15,107,17,-1,-2
53127694596,-2,10,-3,-17,-33,0,0,1
53127714075,1,-22,6,-5,-10,-11,0,0
53127714075,-3,0,-1,7,25,15,-3,-5
53127715643,-2,-4,-2,2,-94,-14,-5,-3
53127715643,-1,5,-2,-8,29,-3,-1,-3
53127720931,-1,4,-3,-2,-10,2,-3,-2
53127720931,1,3,4,9,12,-3,-1,1
53127735843,-3,0,-2,13,-28,-6,0,1
53127735843,5,-8,-7,-18,7,6,1,-3
53127736649,-3,0,3,30,-32,-8,-1,-2
53127736649,-1,-2,2,9,-6,-4,0,-2
53127758561,0,4,8,8,26,12,3,0
53127758561,-2,-5,-3,-2,-18,2,0,1
53127759144,0,-1,-8,-27,-1,-12,-4,-2
53127759144,0,10,19,-1,-35,-10,-4,-1
53127783075,-3,-15,-41,-27,88,10,-2,-3
53127783075,-7,-13,-14,-18,-16,-4,-3,-2
53127783872,1,7,9,-1,-10,-8,-3,-1
53127783872,-2,-7,-11,-11,7,-4,-1,0
53127787777,-3,0,6,-7,-12,13,2,-1
53127787777,0,1,8,17,-2,5,-1,-1
53127795254,-1,5,-5,6,-9,-9,-4,-3
53127795254,1,1,9,2,18,8,3,4
53127819883,1,-1,13,-10,-33,-12,-3,0
