timestamp,x,y,z
52847546992,0.3125,-0.5625,1.4375
52847570804,1.75,-0.3125,0.8125
52847585835,-0.375,-1.0625,-0.625
52847615245,-2,-0.9375,0
52847630894,-0.1875,0.6875,2
52847645917,3.875,0.5625,3.25
52847667270,-1.3125,-1.375,4.5625
52847713261,-5.6875,-1.0625,6.5
52847728989,-2.5,-0.75,7.8125
52847748325,2.5,-2.75,11.6875
52847751730,-1.5625,-9.875,16.375
52847773320,-9.875,-14.75,24.375
52847789001,-13.75,-13.875,25.25
52847814316,-6.9375,-12.9375,21.25
52847854478,-0.5,-11,18.5625
52847863136,-9.4375,-7.5625,14.1875
52847879063,-12.625,-4.375,5.0625
52847885916,-1.625,-0.6875,-8.1875
52847915100,15.9375,8.125,-14.0625
52847937497,25.4375,17.625,-22.875
52847947410,34.375,24.625,-36.5625
52847968417,40.75,30.6875,-43.0625
52847989454,46.375,38.9375,-46.125
52848005901,54.5,47.0625,-54.6875
52848028461,61.875,54.0625,-63
52848049461,73.75,59.75,-68.1875
52848065890,38.9375,66.6875,-64.625
52848087602,-30.3125,47.8125,-58.4375
52848110100,-38.6875,24.9375,-67.5
52848126575,2.0625,12.9375,-61.4375
52848155833,30.5,4.8125,-50.1875
52848170166,22.375,-8.8125,-35.5
52848185148,-0.75,-18.25,-18.8125
52848223258,-2.625,-21.1875,-4
52848230193,10.0625,-20.5625,8.375
52848253285,13.25,-17.6875,14.75
52848283307,6,-14.875,15.3125
52848298318,-3.8125,-10.375,13.625
52848305136,-12.5625,-5.875,13.0625
52848327620,-15.625,-3.625,11.125
52848350093,-14.8125,-3.625,11.125
52848365175,-11,-4.8125,10.5
52848387608,-3.5625,-5.75,7.25
52848410098,-0.5625,-5.1875,5.125
52848425103,-1.625,-5.125,3.875
52848447607,-2.375,-4.4375,2.25
52848461952,-1.1875,-4,1.375
52848485178,-0.9375,-4.25,1.25
52848507627,0.9375,-3.5,0.5625
52848521932,2.375,-2.1875,2.6875
52848545113,0.0625,-1.8125,3.375
52848567610,-4.3125,-1.625,4.4375
52848581968,-5.625,-1.5625,4.5625
52848606575,-3.1875,-1.375,4.5625
52848627586,-1.875,-1.5625,4
52848643423,-1.4375,-2.4375,3.75
52848674076,1.625,-2.6875,3.4375
52848687569,4.1875,-2.125,3.1875
52848704046,2.4375,-1.75,2.75
52848725085,-2.5,-1.6875,2.125
52848749031,-3.4375,-1.6875,1.0625
52848761945,-2.5,-1.875,0.125
52848785332,-1.1875,-2.8125,0.6875
52848817639,0.9375,-3.5,0.9375
52848838248,1.5625,-3.1875,0.8125
52848844430,3.4375,-2.75,1.5625
52848874825,-0.8125,-3.375,1.625
52848884826,-4.75,-3.9375,1.25
52848915104,-2.125,-3.625,1
52848926969,0.8125,-3.25,0.5
52848943572,0.3125,-3.75,0.125
52848964442,-0.5,-3.375,0.0625
52848986947,1.875,-2.25,0
52849010072,4.5625,-1.125,0.0625
52849024457,1.125,-1,0.5
52849055750,-2.4375,-0.875,0.375
52849061932,-1.0625,-0.625,0.0625
