timestamp,x,y,z,w
113633779326,0.65802,0.175781,0.387451,-0.621277
113633780070,0.658142,0.175842,0.38739,-0.621155
113633863740,0.658325,0.175964,0.387207,-0.621033
113633865824,0.658447,0.176086,0.387085,-0.620911
113633867318,0.658569,0.176208,0.386902,-0.620911
113633899160,0.65863,0.176331,0.386719,-0.620911
113633982247,0.658752,0.176453,0.386475,-0.620911
113634020733,0.658813,0.176575,0.386292,-0.620911
113634021377,0.658936,0.176758,0.386108,-0.620911
113634022276,0.658997,0.176819,0.385864,-0.620911
113634023034,0.659058,0.177063,0.385742,-0.62085
113634055880,0.65918,0.177246,0.385559,-0.620789
113634139582,0.659302,0.17749,0.385376,-0.620728
113634178577,0.659424,0.177673,0.385315,-0.620544
113634179220,0.659607,0.177917,0.385193,-0.620422
113634179975,0.659729,0.178101,0.385071,-0.620239
113634180826,0.659912,0.178345,0.38501,-0.620056
113634259855,0.660156,0.178528,0.384827,-0.619873
113634260492,0.660156,0.178955,0.384766,-0.619751
113634298807,0.660217,0.178345,0.384521,-0.619995
113634300967,0.659607,0.177734,0.384033,-0.621155
113634302218,0.659912,0.177429,0.383728,-0.621094
113634335795,0.660095,0.177368,0.383423,-0.621094
113634336632,0.659973,0.177673,0.38324,-0.621277
113634337597,0.659607,0.178284,0.383484,-0.621338
113634338379,0.65979,0.178955,0.384216,-0.620483
113634418352,0.6604,0.17981,0.384583,-0.619324
113634419266,0.661133,0.18103,0.384888,-0.617981
113634419937,0.66217,0.183411,0.38562,-0.615784
113634420936,0.663452,0.186401,0.386597,-0.612793
113634478186,0.665283,0.190063,0.387329,-0.609314
113634478868,0.66626,0.195374,0.387268,-0.606567
113634499628,0.664307,0.204285,0.390442,-0.60376
113634530812,0.66626,0.211182,0.393677,-0.597046
113634531563,0.669678,0.216797,0.39624,-0.589478
113634532281,0.669861,0.223267,0.39917,-0.5849
113634536508,0.670166,0.227539,0.4021,-0.580872
113634537201,0.670166,0.231384,0.398499,-0.581787
113634573257,0.667908,0.237732,0.400635,-0.580383
113634598111,0.667664,0.242737,0.40332,-0.576721
113634637424,0.667419,0.24292,0.406738,-0.574524
113634688266,0.667725,0.240906,0.409363,-0.57312
113634690823,0.667847,0.233826,0.41156,-0.574341
113634734684,0.668335,0.22998,0.411255,-0.5755
113634736407,0.669189,0.226257,0.410278,-0.576721
