timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52911020950,2,-3,-1,-4,-3,-1,-2,-1
52911020950,-2,-1,-2,-2,5,-1,-2,-2
52911026270,-2,-2,2,12,7,-1,-1,1
52911026270,-4,-1,0,-16,-8,-1,-1,-2
52911027043,2,6,3,-4,-3,2,1,1
52911027043,1,-2,-1,-2,-3,-1,-3,-1
52911032298,1,-1,-3,-1,1,-3,-2,0
52911032298,-2,0,-2,4,-5,-1,-1,0
52911040612,-4,-5,-3,0,5,-2,-2,-2
52911040612,-1,1,0,0,0,-1,-1,-4
52911048469,-1,-3,-3,-2,-2,-1,0,0
52911048469,0,-1,2,2,-2,-2,-2,-2
52911062703,0,0,-3,-6,-7,-2,0,1
52911062703,12,0,2,6,2,2,0,3
52911071863,-11,-1,-1,-1,0,0,-3,-5
52911071863,-1,0,-4,0,1,-2,-1,-3
52911076926,-4,0,-2,2,1,-2,-2,-1
52911076926,-1,0,-3,-3,-2,-2,-2,-1
52911089073,0,-2,-3,-10,-11,-3,-1,-1
52911089073,-1,1,0,1,0,1,0,-1
52911100627,3,1,-1,7,5,0,0,-1
52911100627,-7,-4,0,-12,-15,-4,-1,-1
52911108588,2,3,3,-7,4,-2,0,0
52911108588,-6,-7,-9,2,-3,0,-1,-1
52911155216,2,2,-3,-13,-10,-2,-1,-2
52911155216,4,0,-2,-1,-4,-2,0,-1
52911156055,-3,1,2,1,6,-1,-1,-2
52911156055,-1,-1,1,2,4,0,-1,-2
52911156839,-2,-3,-3,-6,-8,-2,0,-1
52911156839,4,0,0,-3,-2,-1,-1,1
52911159282,-7,-3,-2,2,0,0,-1,-3
52911159282,2,-1,-2,0,-2,0,-1,1
52911168229,-5,-1,0,-1,2,0,-1,-1
52911168229,6,1,3,2,2,0,-3,1
52911174277,1,-1,-2,1,-1,0,0,0
52911174277,-5,0,-1,1,1,-3,-2,-3
52911183293,4,0,-2,-2,-3,-1,0,1
52911183293,-3,0,1,-3,-3,-3,-1,-4
52911196805,0,-6,0,1,-1,0,0,0
52911196805,0,-2,-5,-5,-4,-4,-2,-2
52911205727,-4,-3,0,3,3,-1,-3,-1
52911205727,-10,0,-3,-3,-6,0,0,-2
52911211857,0,0,-1,-3,-3,-3,-3,-1
52911211857,3,0,-1,-2,-4,-2,1,0
52911228226,-6,-3,-3,-1,-1,-1,0,-1
52911228226,-2,-2,1,4,6,-1,-1,-1
52911250657,0,1,-2,-3,-5,0,-1,1
52911250657,7,1,-2,2,-4,-2,-2,-1
52911252224,-1,-1,-1,-5,-1,1,-1,-2
52911252224,2,-2,-1,-4,-3,-1,-1,-1
52911256728,-7,-3,1,-2,0,-1,0,-1
52911256728,-1,-1,1,4,2,0,1,2
52911265769,-3,-1,-2,-3,1,-3,-2,-3
52911265769,-3,-4,-8,-1,0,-1,1,1
52911271754,2,-1,0,-2,-3,-2,-1,-1
52911271754,6,3,3,0,1,0,-1,1
52911288291,-4,-7,-6,-3,1,-3,-3,-4
