timestamp,x,y,z
113438853639,0.768555,-0.627441,0.0693359
113438854298,0.772949,-0.633301,0.065918
113438884106,0.771484,-0.632324,0.0615234
113438890399,0.773926,-0.632324,0.0693359
113438920752,0.775391,-0.634766,0.0605469
113438950940,0.771484,-0.634277,0.0561523
113438951820,0.765137,-0.631348,0.0649414
113438981979,0.760254,-0.624023,0.0649414
113439011649,0.761719,-0.638184,0.0644531
113439013360,0.77002,-0.624023,0.0664062
113439042184,0.770996,-0.622559,0.065918
113439102247,0.773438,-0.624512,0.0581055
113439104008,0.774414,-0.627441,0.0561523
113439106178,0.774414,-0.625977,0.0595703
113439131043,0.778809,-0.620117,0.0625
113439164156,0.772461,-0.620117,0.0668945
113439200692,0.774414,-0.62207,0.0595703
113439230150,0.771484,-0.621582,0.0654297
113439238102,0.774902,-0.618164,0.065918
113439265084,0.772461,-0.623535,0.0678711
113439292072,0.77832,-0.618652,0.059082
113439319667,0.780273,-0.627441,0.059082
113439388650,0.779785,-0.62793,0.059082
113439410117,0.773926,-0.622559,0.0537109
113439414642,0.786621,-0.619141,0.0512695
113439418833,0.790527,-0.620605,0.0449219
113439442924,0.791992,-0.620117,0.0473633
113439508197,0.79834,-0.62207,0.0454102
113439510522,0.80957,-0.594727,0.0541992
113439569303,0.802734,-0.597168,0.0527344
113439571082,0.786621,-0.600586,0.0463867
113439658656,0.76709,-0.641113,0.0390625
113439659421,0.770508,-0.674316,0.0424805
113439660280,0.771484,-0.692871,0.0551758
113439723876,0.74707,-0.703125,0.0654297
113439756082,0.736328,-0.668457,0.0957031
113439761347,0.717285,-0.668457,0.0976562
113439815406,0.701172,-0.669434,0.0917969
113439817755,0.710938,-0.662598,0.105957
113440063540,0.718262,-0.67041,0.0898438
113440065145,0.722656,-0.691406,0.0883789
113440309734,0.727539,-0.686035,0.0830078
113440340357,0.728516,-0.673828,0.078125
113440370324,0.726562,-0.621582,0.0908203
113440401096,0.625488,-0.864258,0.15332
113440491836,0.753906,-0.727051,-0.0488281
113440518882,0.787109,-0.658691,0.00341797
113440558704,0.824707,-0.589355,-0.034668
113440587817,0.80127,-0.624023,-0.0195312
113440617922,0.845703,-0.583496,0.0327148
113440620347,0.842285,-0.594238,0.0512695
113440649486,0.824219,-0.582031,0.0576172
113440677581,0.811035,-0.588867,0.0366211
113440680089,0.798828,-0.583008,0.0517578
