timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512715174777839,0,-4,5,0,-3,-1,-2,4
1512715174777839,2,6,1,1,0,-5,-1,-2
1512715174778842,2,3,1,-1,0,-1,-1,-2
1512715174778842,-2,-1,0,-1,0,0,1,-3
1512715174779843,-3,-6,-7,-1,1,0,-3,-2
1512715174779843,-1,-4,-2,-4,-2,1,1,-1
1512715174779843,0,8,2,-3,-8,-6,-3,-1
1512715174779843,-2,-3,-5,-1,7,2,0,2
1512715174790841,-1,-2,2,-2,-1,-1,1,-2
1512715174790841,0,5,2,0,-2,-1,-2,1
1512715174799843,-1,-10,-3,5,1,-1,-2,-4
1512715174799843,-1,0,0,-2,-4,-1,-1,-3
1512715174806858,-2,-6,-7,-6,-5,-1,-2,-3
1512715174806858,1,1,-7,-3,-13,-3,-1,1
1512715174821854,0,1,8,3,5,0,1,1
1512715174821854,2,3,0,-1,-3,-3,-2,-2
1512715174829843,-4,1,-1,3,2,-10,-5,-4
1512715174829843,3,0,1,-2,-3,6,1,1
1512715174835843,-1,-2,-3,-3,0,1,-1,1
1512715174835843,-3,-5,1,-1,0,5,3,-2
1512715174850844,2,3,-2,0,-2,-6,-4,-1
1512715174850844,-6,-9,-5,-2,-1,-3,-2,-1
1512715174858843,-3,-2,-4,-1,-1,-4,-2,-1
1512715174858843,-2,-5,-1,-2,2,3,1,1
1512715174898848,1,10,1,-1,-1,-3,-2,-1
1512715174898848,-3,14,2,1,-1,1,0,-2
1512715174899849,-3,-15,3,1,-6,-2,-1,-1
1512715174899849,1,4,-5,1,12,5,-1,0
1512715174900850,-1,-11,5,0,-3,-1,-2,-1
1512715174900850,2,2,-4,-2,-1,-1,-1,0
1512715174903981,-2,5,-2,-2,-2,1,-1,-7
1512715174903981,-1,-3,1,-2,-7,-4,-1,0
1512715174910848,-1,6,-5,-1,-1,-2,-3,-1
1512715174910848,0,-10,1,0,-1,-3,-1,0
1512715174918850,1,7,2,2,3,1,-5,-2
1512715174918850,0,4,-1,-1,1,-1,2,-3
1512715174925850,0,3,-5,-4,-5,1,-1,-2
1512715174925850,2,-4,3,1,-1,2,7,1
1512715174940850,-1,-3,-5,-3,-1,-7,-3,0
1512715174940850,-3,-9,4,2,0,-1,-3,-6
1512715174947884,0,-8,-7,-3,0,-3,2,3
1512715174947884,-2,-1,-3,-2,-2,-4,-4,-5
1512715174955853,1,-3,-3,0,1,7,3,1
1512715174955853,-1,-5,0,-1,-1,-3,-3,0
1512715174970852,-3,4,-1,-1,-2,-4,-3,-3
1512715174970852,-1,-8,-3,1,-1,-2,1,3
1512715174978855,0,5,0,-1,-2,-2,0,1
1512715174978855,-3,4,1,-1,-3,2,-1,-1
1512715174992857,-2,-16,-1,0,3,5,0,-1
1512715174992857,1,6,5,1,-1,-2,-4,-1
1512715175000856,-2,-1,3,-4,-5,-5,-3,-6
1512715175000856,-3,-8,-7,-4,-6,-5,0,0
1512715175007855,6,19,10,3,4,0,1,2
1512715175007855,-5,-13,-10,-4,1,1,0,0
1512715175015855,0,-3,4,2,2,3,3,2
1512715175015855,-4,-31,-8,-10,-17,-10,-3,-3
1512715175030855,0,13,-22,3,21,1,-2,-1
1512715175030855,0,5,23,5,-4,-4,-3,-2
1512715175038858,0,2,-5,-2,1,0,-3,0
1512715175038858,1,6,3,-5,-14,-3,-1,-1
1512715175045863,-3,-17,3,3,4,-1,-1,-4
1512715175045863,3,9,-5,-3,-3,-3,-2,0
1512715175060860,-4,-14,3,-1,2,-3,-2,-1
1512715175060860,-1,7,-18,-4,1,4,-1,0
1512715175067858,3,2,6,-4,-20,-2,0,1
1512715175067858,3,-3,-4,-11,-12,-6,-3,0
1512715175075996,2,9,-1,-1,-1,-1,1,0
1512715175075996,-1,0,6,9,5,1,2,1
1512715175090864,0,2,2,2,-1,2,3,-2
1512715175090864,-4,1,-5,0,3,3,0,-3
1512715175107866,1,1,-3,-5,-4,-5,-4,0
1512715175107866,4,-1,-3,0,8,1,-1,1
1512715175108864,-4,2,10,1,-5,-3,-3,-3
1512715175108864,-5,-25,-3,-1,-1,-2,-3,-3
1512715175120866,-5,0,-6,-4,2,4,2,0
1512715175120866,7,27,-3,0,1,-4,0,4
1512715175127863,-2,-21,1,-10,-11,-6,-1,4
1512715175127863,-2,0,-4,0,7,3,0,0
1512715175135863,2,12,1,1,1,3,0,-3
1512715175135863,-3,5,5,1,4,2,-1,-6
1512715175150866,-2,-8,-5,-3,-7,-4,-4,0
1512715175150866,0,2,-4,1,1,-1,-3,1
1512715175158866,-3,-6,-2,3,6,1,0,-2
1512715175158866,0,-3,0,2,1,4,0,0
1512715175165867,-3,-7,-10,1,5,1,-3,-2
1512715175165867,-6,-11,2,-6,-4,0,1,-3
1512715175180867,5,10,-2,-3,-5,-8,-3,1
1512715175180867,1,0,-1,-4,-6,-1,-1,0
1512715175187868,-2,0,1,2,3,4,0,-2
1512715175187868,0,4,-7,1,-2,-2,0,-3
1512715175195896,-1,-19,-2,-2,-2,1,1,2
1512715175195896,-2,-2,4,-2,3,1,-1,-1
1512715175210869,-3,13,-1,-1,-5,-3,-1,-2
1512715175210869,5,0,-5,-2,-2,-1,-2,2
1512715175218910,-2,-3,1,0,-1,-2,-3,0
1512715175218910,4,0,4,0,-3,-3,-4,0
1512715175225874,-3,-1,4,2,-2,-1,-1,-4
1512715175225874,6,-2,2,-1,0,-4,-2,1
1512715175240872,5,4,-17,-2,-1,-2,0,4
1512715175240872,-4,-7,18,0,0,0,0,1
1512715175247873,-3,1,-6,-2,1,0,-1,-4
1512715175247873,0,-8,5,0,4,4,-1,0
1512715175255876,-4,-6,6,-1,-3,4,0,-6
1512715175255876,2,-3,-21,-3,-5,-6,1,0
1512715175270881,1,3,-3,-3,1,-2,-1,-3
1512715175270881,-7,-8,-4,1,-2,1,0,-5
1512715175279017,2,20,2,-2,-1,0,1,2
1512715175279017,-5,-15,-3,0,1,4,3,0
1512715175285884,-1,3,5,-4,-2,-5,-5,0
1512715175285884,-4,0,-9,-3,0,-2,-2,-2
1512715175301925,-1,-1,-2,1,-2,-3,-1,-2
1512715175301925,-1,6,7,2,2,-2,-1,-3
1512715175307880,1,-5,-8,0,0,2,-2,2
1512715175307880,-1,6,-3,-2,0,1,-1,2
1512715175323882,-4,-8,16,-1,-2,-3,-5,-2
1512715175323882,-4,-2,-9,-2,-1,-2,-5,-3
1512715175339883,-1,-14,-3,-2,1,1,1,1
1512715175339883,3,19,6,2,0,-3,-2,-2
1512715175340879,-3,-7,-11,-2,-1,3,1,-2
1512715175340879,-4,-8,9,-2,-1,-1,-1,-3
1512715175346885,0,8,-2,-2,-3,-1,-1,1
1512715175346885,-6,-10,-9,1,1,-2,-5,-9
1512715175360885,-2,6,-9,-2,-4,-5,-2,-3
1512715175360885,1,8,2,1,2,4,-1,-1
1512715175367884,1,-8,-1,0,-2,-1,1,-2
1512715175367884,1,5,3,0,-1,0,1,0
1512715175383886,-2,6,1,3,-1,-2,-2,0
1512715175383886,-4,-15,2,-1,1,0,1,-2
1512715175390891,-2,7,-1,-2,0,-1,-2,-2
1512715175390891,1,9,3,-2,-3,1,0,-2
1512715175398884,2,-16,3,-2,-1,-1,-3,0
1512715175398884,3,15,-6,-3,-1,-1,-2,4
1512715175405885,-3,-16,-10,-2,0,-2,-1,-1
1512715175405885,0,8,6,0,-2,1,-1,2
1512715175421920,-3,-7,-3,1,1,0,3,0
1512715175421920,1,1,-1,1,-2,-1,0,-2
1512715175427887,-1,3,1,0,-2,0,-2,-2
1512715175427887,0,-3,2,0,0,-1,0,1
1512715175443889,0,0,-1,-1,3,1,1,1
1512715175443889,-5,2,-9,-1,1,0,1,0
1512715175450888,0,-1,5,0,-2,1,1,0
1512715175450888,-1,-1,-6,-1,0,-3,-3,-1
1512715175457891,0,-6,-2,-4,-3,-4,-3,-2
1512715175457891,-3,-7,-6,-1,0,-2,0,-2
1512715175466889,-1,-4,2,-1,1,0,0,-3
1512715175466889,-5,-5,-1,-1,1,0,-1,-1
1512715175482892,2,2,-2,-1,-5,-4,-4,0
1512715175482892,0,0,0,0,-2,-4,-3,-6
1512715175488033,0,-1,0,1,4,2,5,-4
1512715175488033,-2,-4,-4,-2,0,-2,1,2
1512715175504939,-5,-4,-1,-1,0,0,-2,-1
1512715175504939,-1,5,1,-2,-2,-6,-2,-2
1512715175510897,1,2,4,-1,0,5,-1,0
1512715175510897,-4,-8,-1,1,-1,-3,-1,-3
1512715175525895,-4,4,-1,-1,0,0,2,-2
1512715175525895,4,8,0,-2,0,1,2,6
1512715175526892,-2,-5,0,-1,-3,-6,-3,-3
1512715175526892,2,1,1,-2,-2,1,1,4
1512715175541896,-2,5,-3,0,-2,-2,-4,0
1512715175541896,-3,-8,0,-3,-1,0,0,-1
1512715175547896,-2,-2,-1,-1,-2,-1,1,0
1512715175547896,0,-1,-1,-1,-2,-1,-2,-5
1512715175564898,-2,-7,-2,-2,1,-3,-2,-4
1512715175564898,-7,-6,0,0,1,-3,-5,-3
1512715175570900,10,6,-6,0,-2,4,2,2
1512715175570900,0,5,2,-1,2,1,1,0
1512715175579897,-2,-1,2,1,2,-2,-1,-2
1512715175579897,-1,-2,-5,-3,-1,-7,-2,-2
1512715175592897,-5,-3,-1,-1,1,5,-2,0
1512715175592897,-1,-2,0,-1,-3,-3,-2,-2
1512715175602899,-1,-1,-3,-3,-5,-3,-1,0
1512715175602899,0,-1,0,2,9,8,1,1
1512715175607898,-2,0,1,-2,-5,-6,-2,-1
1512715175607898,-4,-8,-2,0,-1,0,0,0
1512715175624903,0,8,-2,-2,-6,-1,-2,1
1512715175624903,-2,-6,-1,-2,1,1,-2,-1
1512715175631904,2,5,1,-1,-1,-5,-1,1
1512715175631904,0,-4,0,0,2,5,1,-1
1512715175645899,1,-7,1,0,-1,-2,-2,-2
1512715175645899,-1,0,-1,-1,-7,-3,-2,0
1512715175652898,-2,-3,-2,0,1,-5,-1,0
1512715175652898,-2,1,0,-2,0,1,-2,-2
1512715175661901,-7,-10,-1,-1,-3,0,-3,-7
1512715175661901,10,12,-3,-3,-7,-5,1,3
1512715175667901,-2,-3,-1,-2,-5,-1,0,0
1512715175667901,1,3,-2,2,11,-3,-3,-1
1512715175684905,0,-1,2,0,2,2,-1,-1
1512715175684905,-6,-6,-2,0,1,6,-1,-2
1512715175690902,-3,1,-3,-1,-5,-3,-3,0
1512715175690902,-1,0,-4,-2,-8,-8,-2,-1
1512715175705902,0,-4,-2,-1,2,7,0,1
1512715175705902,-3,-8,0,-1,-5,-4,0,-2
1512715175712908,3,9,-1,0,2,-3,2,0
1512715175712908,-4,-2,-2,-2,6,6,-2,1
1512715175721905,1,1,0,0,-2,-3,-2,1
1512715175721905,-1,4,-4,-3,-6,5,0,-1
1512715175727904,-1,-6,2,2,10,-7,-3,-1
1512715175727904,0,0,-1,-1,-3,1,0,-1
1512715175744906,0,1,-1,-1,-9,-1,4,4
1512715175744906,-1,-3,0,1,-3,-13,-6,-2
1512715175750907,-5,-7,-3,-2,-8,5,-9,-3
1512715175750907,0,5,2,1,0,-6,4,-1
1512715175765909,1,-3,-2,4,20,8,4,2
1512715175765909,-3,-2,-3,-6,-8,-9,-1,-2
