timestamp,roll,pitch,yaw
1512715319721577,-1.15141,-0.614411,-0.777081
1512715319743564,-1.15084,-0.613707,-0.776944
1512715319766581,-1.1499,-0.613167,-0.776972
1512715319782565,-1.14918,-0.612508,-0.776883
1512715319803570,-1.14857,-0.611922,-0.776471
1512715319827567,-1.1487,-0.61158,-0.776168
1512715319842568,-1.1487,-0.61158,-0.776168
1512715319863574,-1.14921,-0.611702,-0.775672
1512715319887570,-1.14972,-0.611824,-0.775175
1512715319917572,-1.14929,-0.612185,-0.775186
1512715319926577,-1.14796,-0.612482,-0.775864
1512715319940576,-1.14687,-0.612349,-0.776535
1512715319962575,-1.14622,-0.61177,-0.777028
1512715319984578,-1.14596,-0.611326,-0.777512
1512715320000577,-1.14596,-0.611326,-0.777512
1512715320036326,-1.14548,-0.61114,-0.777669
1512715320046322,-1.14528,-0.611072,-0.777673
1512715320060325,-1.14597,-0.61124,-0.777345
1512715320081330,-1.14663,-0.611681,-0.777298
1512715320112328,-1.14643,-0.611614,-0.777302
1512715320120330,-1.14643,-0.611614,-0.777302
1512715320141333,-1.14627,-0.611552,-0.777355
1512715320157330,-1.14641,-0.611764,-0.777809
1512715320180331,-1.1465,-0.611986,-0.777995
1512715320201333,-1.14673,-0.612457,-0.778243
1512715320217335,-1.14705,-0.613482,-0.778393
1512715320240341,-1.14822,-0.615555,-0.77825
1512715320261340,-1.14956,-0.618299,-0.7782
1512715320277341,-1.15066,-0.622272,-0.778421
1512715320300344,-1.15192,-0.627236,-0.77863
1512715320321344,-1.15328,-0.632399,-0.779426
1512715320337345,-1.15388,-0.637638,-0.781208
1512715320360348,-1.15379,-0.642861,-0.784235
1512715320381353,-1.15487,-0.648497,-0.787529
1512715320403354,-1.15565,-0.654,-0.791414
1512715320428354,-1.15417,-0.659901,-0.796286
1512715320441364,-1.15334,-0.665111,-0.801331
1512715320463362,-1.14549,-0.67443,-0.809045
1512715320480359,-1.14601,-0.686332,-0.815327
1512715320501363,-1.14942,-0.697151,-0.819853
1512715320523365,-1.15519,-0.702458,-0.819969
1512715320540367,-1.14287,-0.710809,-0.824931
1512715320562369,-1.13824,-0.721023,-0.831314
1512715320583368,-1.14084,-0.729293,-0.837478
1512715320600372,-1.14035,-0.737393,-0.844325
1512715320622371,-1.12993,-0.74422,-0.856332
1512715320643378,-1.1095,-0.755894,-0.873706
1512715320660377,-1.10498,-0.768612,-0.886762
1512715320682379,-1.08727,-0.785169,-0.904119
1512715320703384,-1.08429,-0.798849,-0.917405
1512715320720382,-1.07026,-0.81539,-0.932758
1512715320742383,-1.05926,-0.828491,-0.947102
1512715320763384,-1.02772,-0.845527,-0.966877
1512715320779384,-0.995225,-0.865422,-0.991477
1512715320802388,-0.967021,-0.885365,-1.01866
1512715320824389,-0.940351,-0.902442,-1.04647
1512715320843390,-0.907598,-0.917291,-1.07562
1512715320862392,-0.866955,-0.93248,-1.10714
1512715320884394,-0.820345,-0.946521,-1.14137
1512715320899395,-0.766827,-0.961004,-1.18096
1512715320922393,-0.710668,-0.9752,-1.2235
1512715320944394,-0.653129,-0.989349,-1.2693
1512715320959397,-0.596611,-1.00264,-1.31623
1512715320990398,-0.537978,-1.01494,-1.36628
1512715321029402,-0.478387,-1.02622,-1.41904
1512715321029402,-0.423123,-1.03547,-1.47055
1512715321054403,-0.374293,-1.0433,-1.51772
1512715321075403,-0.331589,-1.04889,-1.55893
1512715321079401,-0.296992,-1.05219,-1.59235
1512715321119404,-0.272193,-1.05347,-1.61708
1512715321124404,-0.257319,-1.05343,-1.63324
1512715321139406,-0.251964,-1.05086,-1.64078
1512715321203411,-0.256771,-1.04669,-1.63964
1512715321203411,-0.27132,-1.04189,-1.63071
1512715321203411,-0.293324,-1.03639,-1.61439
1512715321222412,-0.319208,-1.0304,-1.59183
1512715321244415,-0.346478,-1.02412,-1.56464
1512715321259414,-0.374937,-1.01796,-1.53372
