timestamp,roll,pitch,yaw
113465021727,-1.39462,-0.866091,-0.66784
113465022586,-1.39462,-0.866091,-0.66784
113465112628,-1.39462,-0.866091,-0.66784
113465113387,-1.39462,-0.866091,-0.66784
113465114259,-1.39462,-0.866091,-0.66784
113465115072,-1.39462,-0.866091,-0.66784
113465141448,-1.39487,-0.866161,-0.667752
113465142107,-1.39487,-0.866161,-0.667752
113465180576,-1.39529,-0.866209,-0.667914
113465253460,-1.39626,-0.865821,-0.667059
113465269451,-1.3965,-0.865681,-0.666917
113465300726,-1.3965,-0.865681,-0.666917
113465301307,-1.39615,-0.865431,-0.667682
113465302905,-1.39615,-0.865431,-0.667682
113465337852,-1.39615,-0.865431,-0.667682
113465338490,-1.39564,-0.865308,-0.668125
113465339260,-1.39478,-0.864687,-0.668939
113465340045,-1.39447,-0.863877,-0.66913
113465413945,-1.39444,-0.863266,-0.669233
113465416049,-1.39462,-0.862826,-0.669374
113465418939,-1.39431,-0.862141,-0.669761
113465419649,-1.39428,-0.861825,-0.669777
113465457688,-1.39399,-0.861455,-0.670147
113465459705,-1.39399,-0.861541,-0.670006
113465494893,-1.39426,-0.861509,-0.669793
113465531274,-1.39426,-0.861509,-0.669793
113465548860,-1.39402,-0.860898,-0.669576
113465551040,-1.39428,-0.860571,-0.669451
113465578083,-1.39483,-0.860138,-0.670985
113465581317,-1.39336,-0.859422,-0.677367
113465617438,-1.39643,-0.85519,-0.684431
113465698188,-1.39979,-0.849216,-0.688667
113465700481,-1.40144,-0.841119,-0.692072
113465816044,-1.36364,-0.798956,-0.709674
113465826606,-1.35554,-0.790978,-0.712052
113465928537,-1.34009,-0.778752,-0.710335
113465949274,-1.34076,-0.779253,-0.706876
113465974413,-1.34102,-0.781016,-0.702643
113466014512,-1.36075,-0.798265,-0.685865
113466050621,-1.36433,-0.801094,-0.685051
113466104786,-1.36703,-0.805016,-0.691386
113466223704,-1.36637,-0.801871,-0.697619
113466225354,-1.35942,-0.793203,-0.699936
113466365504,-1.36394,-0.801233,-0.698635
113466373206,-1.36439,-0.811159,-0.694459
113466374834,-1.36574,-0.814668,-0.694682
113466411357,-1.43288,-0.92912,-0.659106
113466448233,-1.43389,-0.953787,-0.656813
113466450459,-1.43753,-0.970799,-0.648706
113466500625,-1.43519,-0.981463,-0.638366
113466523806,-1.43335,-0.996226,-0.634503
113466529400,-1.44561,-1.0118,-0.625682
113466568984,-1.44412,-1.00112,-0.628486
113466643241,-1.44337,-0.993257,-0.629339
113466645500,-1.44376,-0.98384,-0.630129
113466651440,-1.44598,-0.973845,-0.630002
