timestamp,x,y,z
113475445957,-0.4375,1.375,1.4375
113475485823,-0.5,1.5,1.5
113475487386,-0.375,1.625,1.375
113475521236,-0.3125,1.625,1.375
113475522011,-0.5,1.375,1.375
113475529242,-0.5,1.25,1.4375
113475566347,-0.875,1,1.5625
113475567066,-1.0625,1.0625,1.5625
113475605103,-0.875,1,1.5
113475607212,-0.25,0.625,1.375
113475650270,-0.875,0.75,1.375
113475656773,-0.6875,0.5625,1.0625
113475679402,-0.875,0.8125,0.875
113475685719,-0.9375,0.9375,0.4375
113475763617,-0.875,1,0.0625
113475765800,-0.5,1,-0.1875
113475799725,-0.5,1,-0.3125
113475800428,-0.25,0.875,-0.25
113475801124,-0.6875,0.8125,0.0625
113475806896,-0.8125,0.6875,0.3125
113475845883,-0.3125,0.375,0.5625
113475882270,-0.8125,0.4375,0.5625
113475958111,-0.375,0.25,0.6875
113475960526,0.125,0.3125,0.9375
113475970415,-1.25,-0.125,0.75
113476004749,-1.4375,0.625,0.3125
113476077976,-2.9375,4.5,-0.1875
113476084868,-7.5,8.4375,1.8125
113476124693,-8.75,10.4375,8.5625
113476126351,-4.5,2.375,15.1875
113476162438,1.125,2.5625,17.6875
113476163165,5.5,8,22.5625
113476214815,10.375,9.4375,24.9375
113476216414,10.5625,8.125,23.6875
113476355762,10.5,3.5,21
113476357221,9.125,-2.5,14.4375
113476402081,8.6875,-1,9
113476404459,-3.625,0.1875,-0.5625
113476438327,-5.0625,2.125,-4.625
113476440747,-6.9375,2.5625,-4
113476520727,-5,5.0625,-2.375
113476521450,-5.5625,4.1875,-0.4375
113476633186,-0.875,-0.8125,-4.0625
113476639361,-3.5625,-2.625,-5.1875
113476717958,-18.3125,-8.8125,-25.5625
113476791358,-11.8125,-24.625,-36.125
113476793197,-21.6875,-6.1875,-73.0625
113476834814,20.125,-21.8125,-39.4375
113476911290,-5.4375,-36.625,-37.0625
113476917600,-17.75,-18.75,-20.5
