timestamp,x,y,z
67715535208,-19.375,11.25,-8.75
67715558712,-18.375,10.625,-8.3125
67715573787,-17.3125,9.5625,-7.375
67715595219,-13.4375,8.875,-6.375
67715618882,-8.9375,8.1875,-5.3125
67715633785,-6,7.5,-4.0625
67715678842,-4.5,6.5625,-3
67715687765,-3.75,5.625,-2.625
67715695424,-2.0625,4.125,-1.8125
67715715859,-0.6875,2.4375,-1.25
67715731501,1.6875,0.875,-0.875
67715753897,2.5,-1.4375,-0.0625
67715797632,3.75,-3.625,1
67715807756,5.875,-5.3125,2
67715813889,8.0625,-6.375,2.25
67715835747,8.9375,-7.6875,2.5625
67715851444,9.875,-8.625,2.375
67715872564,11.4375,-8.9375,1.8125
67715895761,12.5,-9.875,1.75
67715911360,14.1875,-9.5625,0.6875
67715932474,14.375,-9.125,0.75
67715955802,13.25,-8.875,0.25
67715971360,11.9375,-8.3125,0.0625
67715992499,10.625,-7.125,0.5
67716008962,10.3125,-5.3125,0.1875
67716031353,9.1875,-3.9375,0.0625
67716052454,7.3125,-2.9375,0.375
67716068887,5.375,-2.3125,0.75
67716091533,0.75,-1.6875,1.125
67716112369,-2,-0.5625,0.9375
67716128898,-3.5,1.375,-0.25
67716151475,-5.625,1.625,-1
67716172542,-6.8125,2.125,-1.375
67716188867,-7.25,2.625,-1.625
67716211278,-5.8125,3.125,-2.5625
67716233871,-5.375,3.9375,-3.6875
67716255617,-6.25,2.375,-3.75
67716271418,-7.5,0.25,-3.5
67716293858,-7.125,-0.3125,-3.1875
67716308843,-4.625,0.1875,-2.5625
67716331429,-3.5,1,-1.625
67716353954,-2.3125,1.5,-1.125
67716368861,-1.4375,1.75,-0.5
67716391404,-0.4375,1,0.1875
67716413944,0.4375,0.3125,1
67716428885,2.375,-0.625,1.6875
67716451394,3,-2.4375,3.125
67716473847,8.5,-3.8125,7
67716488900,14.9375,-3.0625,5.8125
67716511498,13.4375,-2.375,5.5
67716533853,9.0625,-1.6875,3.3125
67716556258,3.9375,-1.0625,1.5
67716571418,2.4375,-0.25,1.25
67716593960,3.1875,0.5625,1.3125
67716608861,2.75,0.625,1.8125
67716631256,1.125,2.0625,1.3125
67716653944,-3.3125,0.125,0.375
67716668870,-6,0.1875,-3.4375
67716691340,-2.8125,-0.6875,-4.1875
67716712982,-6.0625,-1.0625,-5.5625
67716728278,-5.625,-1.5625,-6.4375
67716750627,-5.25,-3,-6.3125
67716773125,-7.3125,-6.5,-7.5625
67716787333,-10.8125,-8.1875,-11.375
67716809937,-11,-10.1875,-17.4375
67716833151,-15.875,-13.625,-19.75
67716847536,-19.9375,-14.5625,-21.875
67716878764,-22.8125,-13.625,-25.1875
67716893214,-23.625,-16.8125,-25.8125
67716907376,-6.875,-17.3125,-36.1875
67716929954,-29.75,-8.75,-42.1875
67716953051,-18.125,-11.25,-34.125
67716967613,-2.5,-15.3125,-40.0625
67716990110,-21.125,-6.125,-45.5
67717013208,-8.8125,-13.875,-35.875
67717027366,11.125,-20.375,-40.8125
67717050004,-4.25,-5.125,-46.6875
67717073201,-10.3125,-11.3125,-39.125
67717087589,-2.5,-16.125,-26.6875
67717110029,4.9375,-4.9375,-37.1875
67717133262,-11.875,-3.875,-26
67717155756,-8.9375,-12.625,-9.4375
67717170007,26.3125,-13,-5.625
67717193197,44.5625,0.9375,-26.8125
67717207521,8.8125,-4.0625,-24.8125
67717230060,0.6875,-11.1875,-16.9375
67717253200,-3.75,-5.5625,-12.25
67717267389,0.6875,4,-5.875
67717290046,8,7,-0.5
67717313035,7.625,8.375,0.1875
67717327625,6.0625,9,0.375
67717350146,5.75,8.6875,0.6875
67717373220,4.375,8.625,1
67717387635,8.0625,8.9375,0.1875
67717410013,11.4375,7.5,-1.3125
67717433250,11.5,4.875,-3.3125
67717447561,11.5,3.25,-4.1875
67717470082,12.6875,2.625,-5.5
67717493039,11.6875,1.25,-7.0625
67717507465,10.625,-0.5625,-8
67717530084,9.125,-1.8125,-10.125
67717553238,8.625,-2.0625,-12.5
67717567518,6.625,-2.5625,-14.0625
67717590093,3.625,-1.6875,-13.625
67717612404,1.6875,-2.1875,-12.0625
67717627569,-1.3125,-3.1875,-11.1875
67717650114,-2.0625,-3.8125,-8.75
67717672608,-2.3125,-3.125,-7.625
67717687461,-4.25,-3,-4.75
67717709872,-4.375,-2.4375,-2.875
67717732346,-2,-0.875,-0.6875
67717747580,-0.125,0.625,1.6875
67717770092,2.125,1.375,3.4375
67717792414,4.875,2.375,4.6875
67717807486,6.125,3,5
67717829949,6.3125,2.75,4.75
67717852577,5.5,2.3125,3.9375
67717867633,4.625,1.625,2.875
67717890085,3.1875,0.625,1.6875
67717912519,1.6875,0.25,0.875
67717927545,0.875,0,0.0625
67717950064,-0.75,-0.625,-0.25
67717972421,-2.1875,-0.875,-0.5
67717987350,-2.5,-0.75,-0.5625
67718009958,-1.75,-0.375,-0.3125
67718026265,-1.5,-0.125,-0.5
67718047492,0.875,0.6875,-0.375
