timestamp,roll,pitch,yaw
52889073010,0.744675,0.540986,-2.49903
52889096623,0.7455,0.54112,-2.49914
52889117894,0.747109,0.540676,-2.49844
52889132917,0.746972,0.539727,-2.49815
52889156615,0.746988,0.537949,-2.49678
52889193534,0.744341,0.534956,-2.49612
52889215553,0.740489,0.530093,-2.4957
52889226123,0.735695,0.523976,-2.49568
52889231986,0.731551,0.518497,-2.49577
52889256412,0.727872,0.513712,-2.49606
52889292962,0.725718,0.508304,-2.49588
52889297914,0.722231,0.504007,-2.49735
52889314732,0.722189,0.500671,-2.49936
52889358910,0.726322,0.498769,-2.50125
52889359680,0.729688,0.499925,-2.50241
52889372742,0.7321,0.504706,-2.50357
52889397309,0.738807,0.514338,-2.50514
52889411645,0.746817,0.528631,-2.50955
52889434198,0.756795,0.545432,-2.51625
52889455895,0.772332,0.564695,-2.52253
52889471644,0.791353,0.587308,-2.52899
52889494205,0.807995,0.615832,-2.53436
52889515956,0.821767,0.653945,-2.53944
52889539810,0.840134,0.698067,-2.54521
52889552724,0.868488,0.740233,-2.55102
52889577356,0.881009,0.773145,-2.56
52889591654,0.855289,0.801521,-2.58143
52889612705,0.819948,0.826977,-2.61073
52889635889,0.8056,0.844886,-2.6338
52889651701,0.81329,0.853305,-2.64651
52889672737,0.82545,0.852807,-2.65267
52889695911,0.82944,0.847646,-2.65856
52889711674,0.829348,0.841838,-2.66462
52889748999,0.830858,0.835948,-2.66654
52889756047,0.83297,0.830054,-2.6644
52889771694,0.831298,0.824023,-2.66087
52889792714,0.825373,0.818947,-2.65798
52889815863,0.818637,0.815429,-2.65658
52889831653,0.814391,0.813166,-2.65555
52889854222,0.812534,0.811081,-2.65363
52889875842,0.811333,0.809304,-2.65179
52889898342,0.807598,0.807572,-2.65149
52889914109,0.803676,0.806429,-2.65327
52889930643,0.803391,0.805051,-2.65518
52889960209,0.805301,0.803815,-2.65693
52889974169,0.807719,0.802473,-2.65807
52889989111,0.807668,0.801436,-2.6592
52890011653,0.805018,0.801141,-2.66056
52890034155,0.800085,0.801266,-2.66225
52890057290,0.795511,0.801616,-2.66413
52890071632,0.792273,0.801905,-2.66535
52890094118,0.792134,0.801991,-2.6655
52890115195,0.793584,0.801448,-2.66518
52890147317,0.795246,0.800206,-2.66456
52890154120,0.797586,0.798032,-2.66307
52890184861,0.799821,0.795702,-2.66122
52890191671,0.800496,0.793,-2.65934
52890214649,0.79805,0.790867,-2.65886
52890230349,0.794,0.789472,-2.65933
52890251654,0.789874,0.788699,-2.66035
52890274130,0.786837,0.788347,-2.66137
52890298052,0.78519,0.787849,-2.66229
52890310817,0.785368,0.787609,-2.66256
52890333442,0.785723,0.787597,-2.66304
52890357355,0.78546,0.787068,-2.66371
52890370202,0.785546,0.786289,-2.66463
52890393366,0.785941,0.785416,-2.66537
52890407694,0.786383,0.784614,-2.66583
52890430181,0.786136,0.783858,-2.6668
52890461507,0.785507,0.783473,-2.66819
52890467659,0.784555,0.783104,-2.66922
52890498960,0.782914,0.782492,-2.67068
52890513347,0.782011,0.781967,-2.67213
52890529132,0.782314,0.781188,-2.67314
52890550188,0.782931,0.780558,-2.67419
52890573334,0.783313,0.779924,-2.67505
52890595835,0.78354,0.778944,-2.67544
52890610197,0.783572,0.778205,-2.67596
52890633340,0.783894,0.777601,-2.67602
52890647690,0.783193,0.777059,-2.67663
52890670188,0.782526,0.776589,-2.67736
52890701237,0.782482,0.776413,-2.67819
52890709108,0.782846,0.776056,-2.67859
52890738999,0.783363,0.775564,-2.67859
52890753318,0.783309,0.774733,-2.67835
52890775613,0.781829,0.773967,-2.67848
52890798771,0.780178,0.772974,-2.6784
52890821492,0.779933,0.772033,-2.67822
52890827685,0.780486,0.771372,-2.67772
52890850182,0.780677,0.77061,-2.67729
