timestamp,roll,pitch,yaw
113624186821,-1.5115,-0.904401,-0.363172
113624187503,-1.51151,-0.90427,-0.363006
113624225244,-1.51191,-0.904636,-0.362794
113624231087,-1.51171,-0.90454,-0.36257
113624261884,-1.51172,-0.90458,-0.362646
113624268243,-1.51172,-0.90458,-0.362646
113624346592,-1.51155,-0.904432,-0.362408
113624348687,-1.51111,-0.904374,-0.36245
113624349355,-1.51115,-0.904667,-0.362019
113624390163,-1.51115,-0.904667,-0.362019
113624391605,-1.51088,-0.904586,-0.362057
113624393866,-1.51092,-0.90501,-0.361793
113624426451,-1.51095,-0.905264,-0.361285
113624427102,-1.5108,-0.905593,-0.360797
113624465215,-1.51091,-0.905833,-0.360029
113624467251,-1.51089,-0.906182,-0.359935
113624539849,-1.51077,-0.906071,-0.35945
113624540425,-1.51104,-0.906153,-0.359413
113624541223,-1.51064,-0.905787,-0.359625
113624546954,-1.50816,-0.905754,-0.362618
113624587174,-1.50263,-0.905614,-0.369613
113624623226,-1.49737,-0.904859,-0.376491
113624628217,-1.4945,-0.901745,-0.383682
113624669916,-1.49133,-0.896433,-0.391994
113624868424,-1.4851,-0.888827,-0.40204
113624994104,-1.4626,-0.864874,-0.42916
113625380673,-1.36144,-0.754897,-0.474489
113625382280,-1.47969,-0.878502,-0.389513
113625418807,-1.49134,-0.901465,-0.372077
113625421423,-1.51436,-0.928578,-0.343609
113625457405,-1.5146,-0.927153,-0.327222
113625458267,-1.52086,-0.940263,-0.318691
113625501134,-1.53992,-0.953865,-0.305513
