timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53146158965,-1,0,0,2,0,-1,-2,-4
53146158965,1,0,-2,-7,-4,-3,-1,1
53146160022,-3,-1,0,1,-1,-1,1,0
53146160022,8,-1,-1,5,0,-2,-3,-2
53146171830,-2,-3,-2,-12,-6,-2,0,1
53146171830,-1,-2,-3,-3,-3,-2,-3,-1
53146172596,0,1,3,2,3,-3,-3,-1
53146172596,-4,-2,-1,1,0,0,-1,-1
53146179979,1,-5,-8,-5,-6,-2,-2,-2
53146179979,-2,1,1,3,3,-1,-1,-1
53146180778,-2,1,2,2,-3,-2,-2,-3
53146180778,-4,-6,-8,-2,-3,-1,-4,-3
53146193959,-1,2,4,-11,-11,-3,1,0
53146193959,1,-1,-4,-6,-24,-2,-1,-2
53146196015,-1,1,-3,-3,45,5,1,-1
53146196015,-5,1,5,-6,8,-1,0,1
53146208283,-2,-8,-5,15,13,2,0,-1
53146208283,-1,-3,-8,-1,-18,0,-1,-1
53146214593,-1,-9,-27,-19,-31,-2,1,0
53146214593,2,10,37,62,-12,-5,0,0
53146226101,-2,-4,-36,39,6,1,-2,-2
53146226101,-1,1,8,0,21,2,-1,-1
53146239059,-2,0,10,21,11,3,-1,-2
53146239059,-1,-5,-24,-39,-49,-12,-2,-1
53146244601,-1,2,40,-10,-1,2,0,-2
53146244601,-1,-4,-28,-33,24,-4,-1,-3
53146261516,-3,-3,-10,-22,0,2,-3,-2
53146261516,3,2,4,-5,7,4,-1,-1
53146267242,0,4,13,4,1,-3,-2,0
53146267242,1,6,21,8,-15,2,0,1
53146275730,-4,-11,-18,-10,-9,-4,-3,-3
53146275730,-5,-13,-43,5,14,0,-3,-3
53146316526,-2,1,5,3,0,-3,0,0
53146316526,-2,-2,5,2,-12,-4,-1,-1
53146317063,3,3,6,0,13,6,0,2
53146317063,2,2,7,1,-4,-2,0,0
53146320980,1,-2,1,-2,8,6,-1,0
53146320980,2,1,2,1,-1,0,1,2
53146321596,-1,-1,-4,0,-8,-5,-1,-1
53146321596,-2,-5,-2,-1,8,0,-1,-1
53146327014,-1,1,-2,-3,-8,-4,-1,-1
53146327014,-1,0,1,-1,2,-2,-1,-2
53146334511,-3,0,0,1,-11,-1,-2,0
53146334511,0,1,0,2,-15,-1,2,0
53146350999,-2,0,4,-1,2,-3,-1,-2
53146350999,-2,-4,-15,-11,0,-1,-3,-2
53146366034,0,1,5,-1,8,1,-2,-1
