timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53076682831,-1,-1,0,-7,1,-3,-1,1
53076682831,3,0,-12,10,3,1,-1,0
53076683685,0,-2,-4,-8,-8,-1,-2,-3
53076683685,5,1,5,-4,0,-2,-3,-1
53076685075,3,-3,-3,3,-2,0,0,0
53076685075,-3,1,4,-8,-3,-3,-1,0
53076702699,0,2,1,7,4,0,0,0
53076702699,-2,-3,-4,-2,0,-1,-1,-1
53076704119,-3,-3,-3,-22,-5,-1,-2,-3
53076704119,3,0,-2,1,-7,-4,0,0
53076705888,3,-2,-5,-8,-6,-1,0,-1
53076705888,-4,-4,-2,7,11,-2,0,0
53076709200,2,1,2,4,-5,1,0,0
53076709200,0,-1,-1,-16,-2,1,-1,-1
53076715273,-13,-5,0,0,-1,-4,-2,-1
53076715273,-3,0,-5,-4,-7,-2,0,1
53076731585,15,1,0,8,6,2,0,0
53076731585,-27,-6,2,-1,1,-1,-1,-6
53076738757,0,3,2,8,1,-1,-1,-2
53076738757,-6,-4,-4,-1,-3,0,-1,-2
53076756502,0,-1,-3,-2,-3,-3,0,2
53076756502,8,0,0,-1,-2,-2,-2,0
53076760262,0,0,-3,-2,0,0,0,-2
53076760262,-1,3,8,6,-5,0,0,1
53076771585,-4,-2,-6,-5,-2,-2,-3,-2
53076771585,1,0,7,-6,-4,0,-2,0
53076783752,-3,-2,-6,1,1,1,-3,-1
53076783752,3,-4,-2,4,2,-2,-2,-1
53076824229,0,-1,0,1,0,-3,-1,-3
53076824229,1,1,0,-5,-3,-2,-2,-1
53076825034,2,-2,0,-3,-2,-2,-1,-1
53076825034,-4,-1,-1,-1,-4,-2,-2,-1
53076828783,17,2,1,-8,-13,2,1,3
53076828783,-6,-2,-1,10,18,1,0,-3
53076829511,-2,-3,-3,-4,-5,-3,0,-2
53076829511,5,3,2,5,3,-3,-1,-2
53076834861,-15,-4,-3,1,-4,-2,-1,-1
53076834861,9,-1,-1,-7,-8,-2,-1,1
53076842345,-7,-4,-4,2,5,5,0,-2
53076842345,6,1,0,-3,-3,-1,-3,1
53076858874,-3,-1,-2,-3,-1,-1,0,-2
53076858874,0,-2,0,-4,-6,1,0,-2
53076873982,0,0,-1,1,1,-1,-1,-1
53076873982,-2,0,1,-20,-15,-7,-4,-1
53076875354,-3,-6,-6,11,-4,5,1,-2
53076875354,-5,0,-4,7,12,0,-1,-2
53076880049,3,1,4,11,17,0,-4,-2
53076880049,-3,1,1,-15,11,2,1,-1
53076894880,0,5,4,-15,-13,1,1,1
53076894880,-6,-12,-19,-16,-38,0,-5,-4
53076902430,4,10,21,92,-22,-14,-4,3
53076902430,-2,-3,-6,27,0,-12,2,1
53076911446,-3,-6,-28,-12,34,1,-3,-3
53076911446,0,4,2,-36,-24,-5,8,2
53076925027,-5,-7,-7,1,-24,10,-3,-6
53076925027,-4,1,6,9,-11,-6,-1,-3
53076933919,-2,-6,-8,-12,31,3,-1,-2
53076933919,-2,-1,-3,-8,23,3,-4,-1
53076940006,-1,-1,-4,-27,-8,-5,-2,1
53076940006,0,0,1,9,-3,1,2,0
53076954910,0,3,10,2,-8,-1,-6,-2
