timestamp,roll,pitch,yaw
52920046827,0.828342,0.60832,-2.9012
52920061648,0.833262,0.609189,-2.8982
52920076649,0.839315,0.609984,-2.89503
52920101738,0.844602,0.609877,-2.89146
52920130921,0.846296,0.608929,-2.88879
52920152323,0.845444,0.607904,-2.88596
52920153189,0.843941,0.606098,-2.88412
52920176091,0.840229,0.604091,-2.88455
52920189128,0.836704,0.601205,-2.88566
52920212808,0.833349,0.597591,-2.88775
52920259493,0.829578,0.594647,-2.89078
52920260881,0.826758,0.589584,-2.89422
52920271717,0.82522,0.582462,-2.89598
52920295721,0.821861,0.575039,-2.8967
52920313040,0.81701,0.567536,-2.89614
52920331699,0.808603,0.561552,-2.89679
52920379100,0.79875,0.558196,-2.89933
52920379886,0.794417,0.558501,-2.90264
52920392860,0.795832,0.562444,-2.90621
52920413917,0.801276,0.56944,-2.90996
52920430411,0.810757,0.579234,-2.91441
52920452849,0.825436,0.591572,-2.91796
52920475417,0.837925,0.604166,-2.92347
52920490423,0.842279,0.616455,-2.93094
52920512869,0.844412,0.63053,-2.93994
52920533925,0.851454,0.652827,-2.94957
52920550410,0.865875,0.681508,-2.95514
52920581038,0.882515,0.708764,-2.96091
52920619094,0.901814,0.737022,-2.96624
52920621511,0.898553,0.766057,-2.9811
52920642495,0.885596,0.795611,-3.00218
52920653937,0.87827,0.821098,-3.02198
52920670414,0.869023,0.841291,-3.04257
52920701039,0.859232,0.85356,-3.06136
52920714606,0.853948,0.858407,-3.07605
52920730414,0.854735,0.859372,-3.08555
52920754396,0.861812,0.86033,-3.08942
52920773909,0.869503,0.860302,-3.08988
52920790437,0.870804,0.858343,-3.09024
52920812091,0.866978,0.854901,-3.09075
52920834585,0.863283,0.850696,-3.08925
52920857134,0.859668,0.8465,-3.087
52920872084,0.854474,0.842995,-3.08627
52920894567,0.851286,0.839971,-3.08536
52920909560,0.850166,0.836101,-3.08303
52920932068,0.845534,0.831485,-3.08133
52920954564,0.837489,0.826701,-3.08159
52920969613,0.829833,0.821585,-3.08386
