timestamp,roll,pitch,yaw
52847546992,0.820787,0.558187,-1.90346
52847570804,0.822231,0.558041,-1.90289
52847585835,0.822729,0.55807,-1.90283
52847615245,0.822411,0.558313,-1.90294
52847630894,0.823269,0.55804,-1.90185
52847645917,0.826183,0.557217,-1.90018
52847667270,0.826925,0.555708,-1.89906
52847713261,0.824786,0.553835,-1.89802
52847728989,0.824002,0.551681,-1.8964
52847748325,0.8263,0.547458,-1.89388
52847751730,0.827536,0.54053,-1.8919
52847773320,0.825815,0.530172,-1.88933
52847789001,0.821778,0.520453,-1.88685
52847814316,0.819888,0.511911,-1.88494
52847854478,0.821162,0.504804,-1.88295
52847863136,0.819599,0.499385,-1.88093
52847879063,0.814352,0.497095,-1.88125
52847885916,0.810364,0.499575,-1.88468
52847915100,0.813536,0.505631,-1.88701
52847937497,0.821223,0.515126,-1.88843
52847947410,0.831468,0.530146,-1.89133
52847968417,0.843692,0.548321,-1.89398
52847989454,0.858539,0.568777,-1.8952
52848005901,0.876035,0.593792,-1.8959
52848028461,0.896449,0.624298,-1.89583
52848049461,0.924006,0.657158,-1.89332
52848065890,0.952056,0.68572,-1.87998
52848087602,0.943456,0.712663,-1.87752
52848110100,0.917504,0.739252,-1.89096
52848126575,0.904648,0.761193,-1.90723
52848155833,0.908103,0.776334,-1.91914
52848170166,0.912367,0.782783,-1.92868
52848185148,0.907977,0.781896,-1.93808
52848223258,0.901445,0.777096,-1.94666
52848230193,0.901006,0.769904,-1.95226
52848253285,0.905275,0.76081,-1.95374
52848283307,0.908204,0.75202,-1.95359
52848298318,0.908314,0.745269,-1.95269
52848305136,0.905699,0.740112,-1.95054
52848327620,0.901227,0.736335,-1.94881
52848350093,0.89672,0.733534,-1.94745
52848365175,0.89312,0.730546,-1.94656
52848387608,0.891593,0.728039,-1.94667
52848410098,0.891428,0.726153,-1.9468
52848425103,0.890788,0.724263,-1.9473
52848447607,0.889463,0.722996,-1.94805
52848461952,0.888141,0.721907,-1.94939
52848485178,0.886665,0.720691,-1.95074
52848507627,0.886243,0.719617,-1.95184
52848521932,0.887448,0.718057,-1.9515
52848545113,0.888335,0.71644,-1.95093
52848567610,0.887519,0.71461,-1.94984
52848581968,0.886088,0.713335,-1.94924
52848606575,0.885339,0.711975,-1.94848
52848627586,0.884945,0.710856,-1.94792
52848643423,0.884232,0.709459,-1.94783
52848674076,0.884367,0.708067,-1.94813
52848687569,0.885819,0.706885,-1.94821
52848704046,0.887289,0.705635,-1.94746
52848725085,0.886711,0.704781,-1.94741
52848749031,0.885212,0.704141,-1.94775
52848761945,0.88383,0.703853,-1.94826
52848785332,0.883009,0.703383,-1.94912
52848817639,0.882906,0.702489,-1.94999
52848838248,0.883156,0.701945,-1.95071
52848844430,0.884967,0.701035,-1.95054
52848874825,0.885373,0.700035,-1.95053
52848884826,0.883294,0.699047,-1.95132
52848915104,0.881858,0.698159,-1.95232
52848926969,0.882112,0.697617,-1.95304
52848943572,0.882006,0.696932,-1.95392
52848964442,0.880788,0.696234,-1.95534
52848986947,0.880637,0.695575,-1.95627
52849010072,0.882466,0.694748,-1.95633
52849024457,0.883248,0.694097,-1.95628
52849055750,0.88228,0.693722,-1.95644
52849061932,0.881391,0.693518,-1.95679
