timestamp,x,y,z
67615117804,0.872559,-0.286133,0.446289
67615141611,0.860352,-0.296875,0.455566
67615156464,0.848145,-0.303711,0.468262
67615177929,0.844727,-0.302246,0.47168
67615201514,0.847168,-0.305176,0.467773
67615216689,0.855957,-0.297363,0.460938
67615261759,0.859863,-0.285645,0.450195
67615270657,0.866211,-0.29541,0.441406
67615278072,0.86084,-0.302246,0.442383
67615298703,0.862305,-0.294434,0.443848
67615322436,0.862305,-0.294922,0.441895
67615336751,0.868652,-0.293945,0.444336
67615380972,0.864258,-0.29541,0.440918
67615381730,0.868164,-0.29834,0.44043
67615395284,0.859375,-0.308105,0.442383
67615418536,0.853027,-0.29834,0.43457
67615441041,0.857422,-0.299805,0.432129
67615455406,0.861328,-0.293457,0.424805
67615478573,0.866211,-0.291504,0.420898
67615500965,0.871582,-0.289551,0.410645
67615515404,0.869141,-0.289062,0.40918
67615538436,0.879395,-0.285645,0.402344
67615561065,0.882324,-0.291992,0.399414
67615575412,0.882812,-0.29248,0.392578
67615598547,0.881348,-0.290527,0.391602
67615620913,0.88623,-0.289551,0.404297
67615635327,0.882812,-0.288574,0.398926
67615658531,0.864258,-0.282715,0.401367
67615680921,0.863281,-0.280273,0.410645
67615695351,0.866211,-0.293457,0.411621
67615718481,0.863281,-0.289062,0.412109
67615741077,0.868164,-0.284668,0.41748
67615755365,0.866211,-0.290039,0.414062
67615778485,0.876953,-0.301758,0.413086
67615801067,0.871582,-0.283691,0.416504
67615815369,0.868164,-0.290527,0.413574
67615838491,0.868652,-0.296875,0.418945
67615861033,0.867676,-0.302246,0.426758
67615875313,0.869629,-0.308105,0.428711
67615898477,0.870117,-0.30127,0.439941
67615921046,0.859863,-0.30127,0.435059
67615935388,0.865234,-0.318848,0.428711
67615958427,0.866211,-0.310059,0.42041
67615981004,0.867676,-0.298828,0.411133
67615996581,0.865723,-0.297852,0.402344
67616018270,0.875,-0.307617,0.404297
67616040849,0.873047,-0.313477,0.390625
67616056629,0.881836,-0.275391,0.413574
67616078488,0.878906,-0.290039,0.402344
67616094212,0.877441,-0.297852,0.399414
67616116599,0.875977,-0.266113,0.410645
67616138428,0.858887,-0.265625,0.400879
67616154177,0.848145,-0.289062,0.389648
67616176724,0.847656,-0.284668,0.414062
67616198514,0.853516,-0.291504,0.411621
67616221025,0.847656,-0.284668,0.41748
67616236697,0.849609,-0.28125,0.413086
67616258553,0.863281,-0.269531,0.418457
67616274222,0.865723,-0.275879,0.406738
67616296685,0.882324,-0.299805,0.395996
67616317916,0.875977,-0.285156,0.39209
67616334123,0.875488,-0.275879,0.384277
67616356816,0.84082,-0.307129,0.321289
67616379120,0.821777,-0.284668,0.379395
67616401057,0.928223,-0.258789,0.361328
67616416847,0.861816,-0.368652,0.380859
67616439095,0.883789,-0.275879,0.452637
67616460927,0.904785,-0.23877,0.306641
67616476648,0.837891,-0.450195,0.293945
67616499061,0.854492,-0.244141,0.37793
67616522265,0.913086,-0.257324,0.357422
67616536550,0.972168,-0.310059,0.376953
67616559249,0.932617,-0.311035,0.385742
67616582358,0.863281,-0.349121,0.397461
67616603459,0.987305,-0.189453,0.415527
67616619159,0.905273,-0.194824,0.339355
67616642298,0.88916,-0.547852,0.178711
67616663285,0.725586,-0.46875,0.283691
67616679184,0.986328,-0.103516,0.449219
