timestamp,x,y,z
53167633594,1.75,0.3125,0.375
53167648769,0.625,-0.625,0.5625
53167686916,-1.3125,-1.5625,-0.5625
53167693787,-1.25,-1.75,-0.5
53167708845,-0.1875,-2.8125,0.6875
53167738916,-1.6875,-3.5,3
53167753930,0.1875,-4.5625,4.3125
53167777682,3.8125,-4.1875,5
53167799297,7.3125,-3.125,3.8125
53167814004,8.0625,-4.125,3.875
53167861707,4.4375,-4.125,4.1875
53167862172,7.1875,-4.125,1.4375
53167881887,15.1875,-4.8125,0.25
53167893771,13.4375,-2.8125,-1.9375
53167913277,9.375,-2.9375,-4.4375
53167942855,8.5625,-1.6875,-5.1875
53167950718,5.5,-1.625,-7.1875
53167972165,6.0625,-0.9375,-9.5
53168008717,8.1875,0.6875,-13.375
53168018890,4.25,1.9375,-17.125
53168032618,-3.125,0.5625,-22.5625
53168053753,-6.875,0.375,-26.3125
53168079875,-8.0625,3.125,-28.0625
53168099421,-3.125,10.25,-27.75
53168115068,-2.75,22,-26.625
53168137550,-3.6875,24.5,-27.5
53168152568,15.3125,23.1875,-30.625
53168181869,32.75,21.3125,-25.9375
53168190076,25.375,20.4375,-22.125
53168227663,-5.75,11.25,-28.25
53168233809,-27.9375,6.5,-36.125
53168249414,-34.125,-1.5,-36.25
53168272546,-31.375,-5.875,-28.6875
53168295767,-25.9375,-9.75,-19.875
53168310688,-22.125,-12.5,-8.8125
53168331916,-9.375,-13.5,-1.4375
53168354453,-2.0625,-14.25,5.3125
53168369414,-2.25,-14.75,9.75
53168401359,-12.125,-15.8125,11.25
53168414238,-23.375,-15.9375,12.5
53168429244,-25.625,-15.0625,11.9375
53168459910,-15.875,-13.5625,10.3125
53168482526,-6.75,-12.375,7.875
53168489408,-7.3125,-12.3125,7.125
53168520016,-10.3125,-12.125,5.9375
53168551367,-10.9375,-10.6875,3.5
53168553669,-9.8125,-10.75,2.125
53168571846,-8.9375,-11,1.625
53168618796,-6.9375,-12.375,0.25
53168621220,-5.75,-13.5,0.25
53168631961,-1,-11.8125,0.9375
53168654269,-0.4375,-9.9375,0.625
53168670634,-0.5,-7.375,0.1875
53168693176,-2.125,-5.25,0.3125
53168714243,-2.8125,-4.125,-0.1875
53168737014,-3.375,-2.4375,0.25
53168753155,-2.125,-1,0.375
