timestamp,roll,pitch,yaw
68239678543,-0.620532,-1.07838,1.40504
68239694669,-0.620954,-1.07877,1.40355
68239715968,-0.621927,-1.07912,1.40235
68239739868,-0.622343,-1.07898,1.40043
68239754923,-0.622481,-1.07907,1.39869
68239776006,-0.623172,-1.07913,1.39724
68239799733,-0.623865,-1.07919,1.3958
68239830549,-0.624516,-1.07926,1.39459
68239839583,-0.624864,-1.07924,1.39306
68239860526,-0.625538,-1.07931,1.39205
68239874912,-0.625766,-1.07953,1.39071
68239896638,-0.625955,-1.07963,1.38938
68239920397,-0.625788,-1.07938,1.38733
68239948578,-0.625864,-1.07973,1.38558
68239960087,-0.626453,-1.07992,1.38415
68239979291,-0.626404,-1.07998,1.38216
68239993605,-0.626372,-1.08004,1.38037
68240016426,-0.626804,-1.08035,1.37914
68240039085,-0.627017,-1.08021,1.37741
68240053398,-0.627226,-1.0802,1.3759
68240076449,-0.627436,-1.08019,1.37438
68240099201,-0.627499,-1.08003,1.37265
68240121732,-0.627307,-1.0801,1.37067
68240136468,-0.626768,-1.07994,1.36838
68240159033,-0.627098,-1.08025,1.36693
68240173423,-0.626962,-1.08015,1.36532
68240195985,-0.62642,-1.08012,1.36325
68240219164,-0.626128,-1.08029,1.36145
68240233495,-0.626118,-1.0801,1.35987
68240256063,-0.626085,-1.08033,1.35814
68240272219,-0.62618,-1.08019,1.35662
68240293475,-0.625894,-1.08036,1.35483
68240315976,-0.62575,-1.08058,1.35287
68240332331,-0.624978,-1.08053,1.35015
68240353314,-0.624435,-1.08043,1.34752
68240376075,-0.624245,-1.08001,1.34541
68240392261,-0.62268,-1.07928,1.34214
68240413496,-0.620986,-1.07932,1.33888
68240435759,-0.620494,-1.07978,1.33586
68240452457,-0.621144,-1.08053,1.33335
68240474854,-0.621711,-1.08156,1.3302
68240495870,-0.622946,-1.0825,1.32721
68240512264,-0.626108,-1.0838,1.32533
68240534976,-0.627517,-1.08609,1.32165
68240555962,-0.628695,-1.08826,1.31845
68240572387,-0.630573,-1.09161,1.31505
68240594957,-0.632624,-1.0952,1.31132
68240616077,-0.633954,-1.09975,1.3066
68240639160,-0.634805,-1.10567,1.30079
68240654889,-0.639638,-1.11433,1.29761
68240676016,-0.63795,-1.12089,1.29172
68240699080,-0.629368,-1.13057,1.27758
68240714821,-0.6299,-1.13969,1.26904
68240735967,-0.638195,-1.14773,1.27015
68240759174,-0.625695,-1.15756,1.25367
68240774813,-0.621306,-1.16819,1.24184
68240796029,-0.625825,-1.1805,1.23671
68240819218,-0.619849,-1.19061,1.22481
68240834877,-0.593572,-1.20296,1.19422
68240855828,-0.59606,-1.21658,1.18752
68240879211,-0.577801,-1.22831,1.16736
68240894822,-0.541851,-1.24057,1.12542
68240915962,-0.547449,-1.25032,1.12209
68240946688,-0.525412,-1.25725,1.09853
68240954824,-0.490515,-1.26336,1.05929
68240975832,-0.481531,-1.26379,1.04428
68240998482,-0.479387,-1.26148,1.03772
68241022334,-0.516168,-1.25856,1.07326
68241035836,-0.507247,-1.2585,1.08194
68241052433,-0.439911,-1.26358,1.0294
68241074876,-0.418879,-1.273,1.00672
68241095979,-0.427154,-1.27848,1.0071
68241112198,-0.426064,-1.28185,1.00242
68241134879,-0.427455,-1.27992,1.00326
68241155927,-0.435244,-1.27672,1.00922
68241172362,-0.436958,-1.27236,1.01198
68241194902,-0.431034,-1.26784,1.00941
68241215971,-0.424666,-1.26414,1.00589
68241233772,-0.420078,-1.26169,1.00289
68241254947,-0.41678,-1.26042,0.999884
68241275987,-0.414018,-1.25927,0.995482
68241292939,-0.412805,-1.25889,0.991252
68241316280,-0.413838,-1.25899,0.988527
68241336095,-0.414007,-1.25907,0.984662
68241352246,-0.414493,-1.2594,0.981333
68241374825,-0.415342,-1.25974,0.978476
68241395945,-0.415513,-1.26012,0.975243
