timestamp,x,y,z
67542225382,1.25,0.8125,0.6875
67542248194,1.4375,0.6875,0.8125
67542271712,0.9375,0.6875,1
67542286855,1.25,-0.125,0.8125
67542308248,0.625,-1.0625,1
67542331652,0.9375,-0.5625,1.375
67542377590,0.8125,-0.3125,1.25
67542379696,1.625,0,1.0625
67542391730,2.3125,0.4375,0.5
67542409404,2,0.3125,1.0625
67542429545,0.8125,0.6875,0.875
67542451882,0.25,0.25,0.3125
67542495395,-0.375,0.375,-0.1875
67542505640,-1.25,0.4375,-0.25
67542511794,-0.875,1.3125,-0.25
67542526821,-0.1875,2,0.125
67542549315,0.0625,1.25,0.3125
67542570429,-0.1875,0.9375,0.1875
67542586783,-0.5625,0.625,0.125
67542609265,-0.5625,0.625,-0.0625
67542630321,-0.9375,0.6875,0
67542646826,-1.25,0.5,0.25
67542669314,-1.3125,0.5625,0.0625
67542690389,-1.1875,1.0625,0.0625
67542706952,-1.3125,1.25,0.125
67542729301,-1.3125,1,0.5
67542750530,-0.8125,0.5,0.5
67542766842,-0.9375,0.0625,0.3125
67542789435,-1.625,-0.5,0.1875
67542810520,-1.1875,-0.375,0.1875
67542826839,-0.875,0.0625,0.1875
67542849352,0.1875,0.9375,0.25
67542871872,0.625,1.75,0.125
67542895040,0.3125,1.625,0.375
67542909307,0.3125,1.125,0.5625
67542931766,-0.25,0.4375,0.8125
67542946826,-0.6875,0.625,0.75
67542969248,-0.875,0.6875,0.6875
67542991827,-1.4375,-0.0625,1
67543006817,-1.25,-0.625,1.0625
67543029257,-1.75,-1.1875,1.0625
67543051845,-0.6875,-0.1875,1.1875
67543066947,-1.75,0,1.4375
67543089223,-2.3125,-0.125,1.0625
67543111911,-1.9375,0.25,0.5625
67543126919,-1.9375,0.1875,0.125
67543149236,-1.3125,0.5,0.1875
67543171828,-1.75,0.5625,0.1875
67543186927,-1.3125,0.5625,0.5625
67543209310,-0.9375,0.6875,0.5
67543231265,-3.5625,-0.3125,0.375
67543246189,-5.9375,-0.125,-0.625
67543268526,-7.25,0.8125,-1.25
67543291224,-7.75,2.875,-2.875
67543306120,-4.875,4.125,-2.125
67543328790,-7.625,3.0625,-2.75
67543351257,-8.4375,-1.125,-3.25
67543366218,-9.375,-5,-2.5625
67543388677,-11.0625,-5.5,-2.625
67543410973,-9.3125,-6.1875,-0.75
67543426201,-12.375,-7.6875,-0.5
67543448620,-14.625,-6.4375,-2.875
67543471008,-16.5,-6.1875,-5.5
67543485493,-17.0625,-8.875,-6.9375
67543507835,-11.25,-8.125,-8.625
67543530344,-6.4375,-5.9375,-9.125
67543545430,-11.1875,-4.0625,-8.4375
67543567856,-16.25,-6,-6.0625
67543591097,-13.8125,-7.4375,-5.1875
67543605393,-13.5625,-8.3125,-7.8125
67543627800,-17.6875,-10.75,-12.25
67543651077,-16.3125,-18.5,-13.125
67543665324,-2.5,-17.75,-28.75
67543687833,-20.9375,-12.4375,-34.1875
67543711038,-23.3125,-16.0625,-25.9375
67543725437,-17.375,-23.375,-24.3125
67543747844,-6.0625,-15,-37.25
67543770961,-22.5625,-13.375,-34.0625
67543785337,-11.375,-18.5625,-16.9375
67543807877,-3.3125,-12.1875,-35.0625
67543831009,-18.75,-3.625,-29.9375
67543845347,-17.125,-15.6875,-12.1875
67543867782,6.0625,-2.3125,-20.25
67543891010,-11.9375,8.8125,-16.5625
67543905297,-16.25,-18.25,13
67543928040,48.3125,-15.9375,-7.625
67543951228,28.875,6.25,-26.5625
67543965553,-11.6875,-3.8125,-14.0625
67543988047,-12.875,-7.5,-1.375
67544011239,-13.9375,1.375,1.125
67544025562,4.8125,9,4.4375
67544048139,13.125,10.875,6.625
67544071201,7.375,7.25,9.1875
67544085531,3.1875,6.0625,11.4375
67544108110,7.25,5.875,8.375
67544131167,8.8125,4.625,5.3125
67544145595,4.5625,1.3125,3.125
67544167898,0.4375,-0.4375,2.1875
67544191284,-1.875,-0.375,0.8125
67544205567,-3.3125,-0.6875,-0.1875
67544227965,-2.6875,-1.0625,-1
67544244284,-1.5,-0.625,-0.9375
67544265511,-0.1875,0.0625,-0.0625
67544288022,-0.0625,0.25,0.5625
67544304269,0.4375,0.875,1.625
67544325375,0.4375,1.125,1.6875
67544348096,0.625,1.3125,1.5
67544364392,0.625,0.625,1.125
67544385621,0.375,0.25,0.3125
67544408115,-0.4375,0.125,0
67544424398,0.0625,0.375,0.1875
67544445493,0.4375,0.3125,-0.0625
67544467876,0.1875,0.125,-0.0625
67544484243,0.1875,0.25,0.0625
67544505521,0.5,0.75,0.25
67544527955,-0.0625,0.8125,0.375
67544544255,0.0625,0.75,0.3125
67544565499,0.875,0.3125,-0.0625
67544587938,0.5625,0.25,-0.125
67544604308,0.0625,0,-0.25
67544625606,0.625,-0.75,-0.125
67544648099,1.1875,-0.875,-0.0625
67544664451,1.625,-0.0625,-0.125
67544685444,1.375,0.875,-0.4375
67544708035,2.0625,1.25,-0.5625
67544724294,1.25,1,0.3125
67544745434,0.9375,0.8125,0.875
67544768007,1.5625,0.375,0.875
67544784186,1.75,0,0.8125
67544805575,1,-0.625,0.4375
67544827851,0.25,-0.75,0.1875
67544844332,-0.5,-0.9375,0.25
67544865310,-0.9375,-0.5625,-0.125
67544888100,-0.4375,-0.3125,-0.375
67544904359,-0.8125,-0.0625,0
67544925437,-1.3125,0.375,0.875
67544947863,-0.8125,0.9375,1.0625
67544964351,-1.0625,1.5,0.625
67544985385,-1.1875,2,0.375
67545008081,-0.25,2.3125,0.1875
67545024239,0.625,2.125,1.3125
67545045474,-0.4375,1.25,0.9375
67545067947,-0.1875,0.25,1.375
67545084384,0.3125,0.25,0.6875
67545106769,-0.625,0.0625,0.625
67545127960,-1.875,-0.125,0.9375
67545144334,-0.9375,0.3125,0.625
67545166869,-0.625,0.4375,0.1875
67545188080,-1.5,0.3125,-0.375
67545204305,-1.0625,0.5625,-0.8125
67545226962,-0.1875,1.125,-1.5
67545248118,-0.125,0.8125,-2.25
67545264385,-0.4375,0.4375,-2.6875
67545286904,-1,0.5,-2.75
67545308090,-1.5,0.8125,-1.4375
67545324265,-1.0625,1.0625,-0.875
67545346919,0.4375,0.75,0
67545368034,0.6875,1.125,-0.1875
67545384312,2.4375,2,0.125
67545406793,2.625,1.9375,0.25
67545427839,2.4375,1.0625,0.75
67545444297,2.75,0.9375,0.75
67545466855,2.8125,1.3125,0.75
67545487968,2.25,1.0625,0.8125
67545504477,2.375,0.75,0.8125
67545526766,2.75,0.6875,0.625
