timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68037422555,0,-4,-3,-1,-2,-2,2,-2
68037422555,-2,0,-1,-2,-2,-3,-3,-1
68037423545,-2,0,0,0,0,2,1,-1
68037423545,-3,0,-1,-1,-2,-3,-1,-1
68037424210,-3,0,0,0,-3,-2,-2,0
68037424210,0,-2,-1,1,3,3,-1,0
68037427692,0,0,-2,-2,-3,-2,-1,-2
68037427692,0,-1,-2,-1,0,-2,-2,-1
68037434333,-1,1,1,0,-3,-2,-1,-1
68037434333,-2,0,-2,-2,-7,-6,-4,-3
68037442979,-1,-2,0,1,3,4,3,1
68037442979,0,-2,-1,-2,-1,1,1,0
68037450547,-1,-1,-2,-3,-1,-3,2,-1
68037450547,-1,1,0,1,2,1,-4,-1
68037464295,-1,-2,-3,-2,-4,-1,-2,-2
68037464295,-3,-1,-3,-4,-3,-2,-1,0
68037475830,1,-4,-3,-2,-1,0,-2,-1
68037475830,-2,1,-1,-1,-1,0,4,0
68037479270,1,0,-1,-1,0,-2,0,0
68037479270,0,-1,-2,1,1,2,-1,0
68037494367,0,-2,-2,-2,-1,-2,-5,-1
68037494367,0,0,-2,0,-1,0,0,1
68037502681,-2,-1,-1,-3,-2,-4,-3,0
68037502681,-2,0,0,0,-2,-1,2,-2
68037542338,1,0,-1,1,0,1,0,0
68037542338,-2,-3,-1,-3,-2,-2,-3,-2
68037543361,0,-1,-1,-1,-1,1,1,0
68037543361,-2,0,-2,-2,0,0,-2,-1
68037544028,-3,-2,-2,-2,-2,-3,-2,0
68037544028,0,-1,0,0,-4,-3,-1,-2
68037547266,-2,-1,-2,-1,-2,-2,-3,-2
68037547266,-2,-2,-2,-1,-1,-1,0,-1
68037554027,0,0,0,2,1,0,1,-1
68037554027,-3,-3,-2,1,1,1,0,0
68037561377,0,-1,-1,-2,-4,-6,-7,-2
68037561377,-2,-2,-1,-1,-1,0,5,-1
68037570389,-1,1,-1,-4,-7,-6,-3,-2
68037570389,0,-3,-1,0,4,6,3,1
68037583990,0,1,0,-1,-1,-1,1,-1
68037583990,-1,1,-1,-1,0,-3,-6,-2
68037592899,-1,-4,-1,-3,-4,-2,-1,-3
68037592899,2,4,0,0,0,-2,0,0
68037599056,-3,-3,-1,-2,-1,0,-4,0
68037599056,0,-1,0,0,-2,-1,0,0
68037613983,0,-1,-1,1,1,1,2,1
68037613983,-2,-1,-3,-4,-5,-5,-4,-1
68037621607,-1,-2,-2,0,0,0,3,-2
68037621607,0,-2,0,3,3,3,-1,1
68037630446,-3,-1,0,-1,-2,-3,1,-2
68037630446,-1,0,-2,0,1,-1,0,1
68037643925,1,-2,-3,-2,-2,-2,-4,-3
68037643925,0,-2,0,-2,-2,1,5,0
68037652993,2,2,1,1,2,1,-1,-1
68037652993,-2,-1,0,-1,-1,-2,-3,-2
68037658961,-1,-4,-1,-2,-3,-5,0,-2
68037658961,-1,1,0,1,0,-1,-6,0
68037673915,-2,-3,0,-1,1,4,0,0
68037673915,1,4,1,0,-4,-3,0,0
68037681440,0,-2,0,1,3,2,0,0
68037681440,0,-2,-2,-3,-3,-3,-3,-1
68037690354,0,0,-2,1,2,-3,-1,-2
68037690354,0,-2,0,0,-3,-1,-3,-1
68037704106,-2,2,-1,-1,1,2,2,-1
68037704106,-1,-1,-1,-1,-1,-2,1,-2
68037712936,-2,-2,-3,-3,-2,2,-1,-3
68037712936,0,1,-1,-1,-2,0,-1,-1
68037719117,-1,2,-2,-1,0,-3,0,0
68037719117,-1,-3,-1,1,-1,-4,0,-1
68037734104,-1,-3,-3,-2,0,1,0,-1
68037734104,-1,-2,-1,-1,2,-1,1,0
68037741616,0,-1,0,0,-3,-2,-2,1
68037741616,-1,1,0,-2,-4,-3,-2,-2
68037750407,-1,0,-2,-2,-3,-1,0,-2
68037750407,-1,-1,-2,-1,-2,-1,-1,0
68037763969,0,1,0,1,0,4,0,0
68037763969,-1,-4,-2,-1,-2,-2,-3,-1
68037772812,-1,1,1,2,1,-2,-2,-1
68037772812,0,0,0,0,1,-3,-3,0
68037778850,0,0,-1,-3,-1,2,3,0
68037778850,-1,1,-1,-2,-3,0,-4,-2
68037794019,0,-1,0,-2,-1,0,1,0
68037794019,-1,-2,-1,-1,-1,0,-2,-3
68037801354,-1,0,-1,-2,-3,-1,0,0
68037801354,-2,-1,-3,-3,-4,-1,-1,-2
68037810362,0,-1,0,-2,-4,-6,-4,-1
68037810362,-2,-2,-2,1,6,5,-1,-1
68037824073,0,-2,-1,-1,-1,-1,7,0
68037824073,0,-2,-2,-4,-2,-3,-2,-2
68037832860,-1,0,-1,0,-1,-1,-3,0
68037832860,-2,-1,1,-2,-2,-1,3,0
68037839000,-2,-2,-1,0,-3,-3,-7,-3
68037839000,-1,-3,-1,-1,0,-2,1,-1
68037854119,0,-2,0,2,2,2,2,0
68037854119,2,1,-2,-3,-5,-4,-3,-3
68037861582,0,1,1,0,2,1,1,-2
68037861582,0,1,2,3,5,5,3,0
68037870409,0,-1,1,-1,-5,-2,-6,-2
68037870409,-4,-2,-2,0,0,-1,2,-1
68037884229,0,-1,-1,-3,-3,-3,0,0
68037884229,-1,0,-1,3,3,2,-3,-2
68037892973,0,-4,-2,-3,0,0,-2,-1
68037892973,1,-1,-1,-2,-2,-1,7,1
68037899133,-2,-1,-2,-2,-3,-3,-4,-3
68037899133,-2,-1,-2,-1,-1,-2,2,0
68037914051,1,1,0,-1,0,0,0,0
68037914051,-3,-1,-2,-4,-2,-3,-3,-2
68037921666,0,-1,-2,-1,-2,-1,-3,-1
68037921666,-1,-1,0,-1,-1,-2,-2,1
