timestamp,x,y,z
51353293386,0.375,0.625,-1.125
51353308345,6.125,0.0625,-0.6875
51353332057,5.125,-1.9375,-0.3125
51353353370,0.375,-2.75,-1.5
51353375898,-5.25,-3.6875,-0.75
51353390875,-4.5625,-3.875,-0.3125
51353414552,-1.8125,-5.5,0.0625
51353445301,-0.5,-4.5,2.8125
51353454511,0.5625,-5.4375,8.4375
51353474523,-10.625,-6.75,13.1875
51353497042,-18.625,-11.625,15.875
51353519574,-20.1875,-14.5,16.6875
51353536692,-10.0625,-11.8125,17.3125
51353578184,7.25,-9.0625,21.1875
51353585698,20.125,-12.3125,17.3125
51353619146,9.375,-10.375,19.25
51353623840,-10.625,-9.625,12.3125
51353638168,-19.9375,-8.0625,9.9375
51353668133,-7.5,-3.875,6
51353690708,7.4375,-2.25,8.9375
51353708455,-12.375,-5.4375,-0.125
51353713194,-9.75,-5.6875,-4.0625
51353735669,2.5,-3.6875,-3.1875
51353758223,1.125,-2.125,-3.625
51353780685,-1.75,-1.75,-6.125
51353791098,0.6875,-2.875,-9
51353818229,0.75,-1.8125,-10.5
51353840637,3.9375,0.1875,-11.5
51353863193,6,2.8125,-15.3125
51353880327,0.375,4,-21.1875
51353893206,-7.625,6.1875,-33
51353915696,1.875,11.1875,-47.375
51353938164,24.3125,17.375,-58.9375
51353961549,42.0625,13.375,-69.625
51353969670,42.25,13.4375,-71
51353998322,35.9375,11.8125,-85.1875
51354020751,27.125,14.5625,-102.562
51354052927,27.5,19.8125,-115.375
51354055151,26.125,30.75,-133.625
51354073347,46.0625,31.375,-145.562
51354103417,60.375,31.0625,-163.125
51354143531,78.4375,25.0625,-157.625
51354146113,86,19.875,-133.125
51354163229,67.875,14.0625,-101.812
51354185672,60.25,6.75,-72.8125
51354208376,47.75,-2.8125,-49.4375
51354225351,27.5,-10.3125,-32
51354232138,6.5625,-15.3125,-21.5
51354260904,-5.6875,-16.375,-11.125
51354283306,-13.3125,-14.6875,-3.75
51354306385,-9.875,-10.5,0.875
51354314772,-4.625,-6.625,3.8125
51354335844,1.4375,-3.5,7.25
51354358123,-3.1875,-3.375,8.5625
51354373125,-10.375,-3.6875,6.9375
51354397042,-6.875,-5,3.5
51354410747,0.1875,-4.375,-0.125
51354433318,5.875,-3.875,-1.3125
51354455680,7.0625,-3.1875,-1.25
51354487193,4.375,-2.6875,-1.9375
51354493271,-0.125,-3.0625,-1
51354515814,-3.3125,-2.75,-0.4375
51354538414,-1.5625,-3.3125,-0.25
51354560791,0.75,-3.375,0.0625
51354571319,4.125,-2.8125,0.9375
51354590942,2.1875,-2.5,1.125
51354613199,-1.5625,-1.0625,1.0625
51354635760,-0.9375,-0.6875,0.3125
51354652257,-0.375,-0.0625,-0.1875
51354673321,2.1875,1.125,-0.625
51354695816,5.3125,1.125,-0.6875
51354718321,6.125,0.6875,-1.1875
51354742136,4.4375,-0.5,-0.375
51354748291,4,-1.25,-0.8125
51354778183,0.5,-2.8125,-0.125
51354800859,-1.875,-2.875,0.8125
51354824724,-0.9375,-3.125,0.875
51354830766,0.9375,-2.5625,0.9375
51354853182,-1.5625,-2.4375,0.8125
51354875823,-1.6875,-2.1875,0.6875
51354898377,-0.625,-2.0625,0.625
51354915304,0.5,-1.625,1.3125
51354928370,-0.1875,-1.4375,0.9375
51354950714,0.4375,-0.9375,0
51354973365,2.9375,-0.3125,-0.4375
51354996522,4.875,-0.4375,-0.375
51355010667,1.8125,-1.25,0.4375
51355033332,-1.125,-2.1875,0.375
51355055807,-0.1875,-2.6875,0.4375
51355078275,-0.3125,-2,0.5
51355088793,-0.75,-1.5,0.375
51355108178,-1.8125,-0.75,0
51355130824,-1.5,-0.375,-0.3125
51355153182,0.5,-0.125,-0.4375
51355169716,2.0625,-0.1875,-0.25
51355190697,0.625,-0.625,0
51355213217,-0.625,-0.9375,0.3125
51355235744,-1.5625,-1.375,0.5625
