timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52929139856,0,0,1,-4,1,-1,-1,-1
52929139856,-1,-7,-7,-6,-6,-2,-2,-3
52929140668,0,-3,-2,1,5,-1,-1,-3
52929140668,0,6,-1,8,2,1,0,1
52929148419,-4,-10,0,-8,-3,0,-1,-3
52929148419,-2,-1,4,-3,0,0,0,-2
52929149994,-4,-3,-7,1,0,-2,0,1
52929149994,-2,1,0,0,0,-1,0,0
52929151236,1,4,-1,3,2,-1,-1,-4
52929151236,2,16,3,0,-2,-2,-2,0
52929162703,-5,-29,0,-9,-8,-3,-1,-5
52929162703,3,4,-1,7,5,0,1,-2
52929175006,-2,-3,-4,-3,-3,0,-1,-1
52929175006,-5,-1,-3,-2,-2,-1,-2,-2
52929182734,2,6,2,-2,0,-1,-1,-2
52929182734,0,0,1,-11,-6,0,-2,-1
52929191123,-1,-3,0,7,1,-3,-3,1
52929191123,-3,-5,-3,-1,-1,0,-2,-1
52929207716,8,3,0,1,1,1,-1,3
52929207716,-12,-9,-6,-9,-6,-2,-3,-5
52929211332,1,5,-1,-2,0,0,2,-1
52929211332,-2,-4,-4,5,2,0,0,-2
52929259517,0,1,-2,5,1,-2,-2,-1
52929259517,-1,4,-3,-9,1,0,-1,-1
52929260692,-1,-10,0,1,0,-2,-1,0
52929260692,1,-2,-4,-3,-4,-2,-1,-2
52929261135,2,0,8,12,1,-1,-1,-2
52929261135,3,5,-11,-19,-6,-2,-1,0
52929264267,2,15,0,0,-5,-1,1,0
52929264267,-6,-30,-6,-4,-5,0,-1,0
52929279967,-5,-1,-2,2,2,0,-1,0
52929279967,0,-2,4,6,1,-1,-3,-1
52929280708,0,6,3,-3,-1,-1,-2,-4
52929280708,4,8,6,-3,-4,-1,0,1
52929286064,1,3,-6,-5,-4,-1,-1,0
52929286064,-2,-8,1,5,3,1,1,0
52929301759,-4,-4,-7,-1,3,-1,-1,-2
52929301759,-5,1,4,8,3,-2,-3,-1
52929308760,0,-4,-3,-18,-3,-1,-1,0
52929308760,0,16,4,-5,-4,-2,-3,-1
52929316038,8,-27,-7,6,5,1,1,0
52929316038,-8,10,-3,-8,1,-1,1,-3
52929331025,-7,-5,2,-6,-8,-2,1,1
52929331025,10,-14,-6,-1,-4,-2,-2,-6
52929339675,-26,2,3,8,13,0,-2,-2
52929339675,9,0,-2,2,1,-1,0,2
52929353547,-4,3,-2,-1,-1,-1,0,-3
52929353547,34,8,4,0,-2,0,2,7
52929361705,-38,-1,1,-7,-4,1,-3,-7
52929361705,-15,-5,-8,-6,-8,-8,-7,-5
52929368577,-4,-6,1,3,7,3,-1,1
52929368577,-1,-4,4,7,3,2,-2,-2
52929376381,21,8,5,15,-8,-7,-1,3
52929376381,-2,2,-8,-41,-10,9,4,-2
52929391025,-1,-2,-1,17,4,-1,-3,-6
52929391025,-15,-6,-9,-28,-19,-10,-2,-2
52929399257,-2,-12,2,28,13,8,-3,-6
52929399257,2,9,3,8,1,-4,-3,-1
52929406068,10,-3,-8,2,1,-1,0,-1
52929406068,-20,6,-1,3,2,-7,-10,-4
52929421943,11,14,7,-14,-6,-1,10,4
