timestamp,x,y,z
113485390408,0.5625,-0.625,-0.375
113485397976,0.625,-0.5,-0.3125
113485438209,0.625,-0.375,-0.1875
113485440150,0.6875,-0.125,0.125
113485511923,0.6875,0.25,0.3125
113485512800,0.8125,0.1875,0.4375
113485513571,0.875,0.3125,0.4375
113485526835,1.1875,0.1875,0.5
113485548761,1.0625,0.0625,0.5
113485555609,1.125,-0.0625,0.4375
113485595186,0.875,-0.1875,0.3125
113485597297,1.1875,-0.25,0.25
113485639950,1.125,-0.3125,0.3125
113485642068,1.3125,-0.375,0.1875
113485669284,1.125,-0.375,0.0625
113485675771,1.125,-0.4375,0.25
113485714399,0.8125,-0.375,0.1875
113485753186,0.375,0.125,0.125
113485793171,0.6875,0.3125,0.125
113485826052,1.4375,0.25,0.3125
113485836558,1.9375,0.5,0.5625
113485873059,1.3125,0.4375,0.8125
113485919023,0.8125,0.125,1.1875
113485926286,1,0.1875,0.875
113485956378,1.125,0.0625,0.375
113485961213,0.75,0.125,0.4375
113485992433,0.6875,0.25,0.6875
113486104102,-0.125,0.75,1.5
113486114032,1.6875,1.5625,2.875
113486152177,-3.875,1.3125,11.75
113486233475,-6.5,2.625,14.1875
113486235944,-2.9375,6.0625,18.3125
113486345546,1.9375,7.125,21.5
113486346433,6.5,6.25,23.125
113486347193,10.6875,-0.3125,21.375
113486428057,11,-5.625,18.125
113486429671,11.125,-8,13.125
113486430502,0.25,3.9375,3.0625
113486503648,2.1875,6.6875,2.0625
113486504497,-0.3125,-1.375,1.8125
113486512065,0.625,-0.125,2.875
113486548824,-1.125,-3.3125,4.25
113486584171,1.6875,-1.9375,4.375
113486623969,1.1875,-0.875,4.0625
113486669484,2.6875,-1.375,3.4375
113486670296,2.5625,-0.5625,3.3125
113486705552,1.6875,-1.125,0.8125
113486707981,-1.375,-2.5625,0.75
113486787567,-2.875,-1.9375,0.9375
113486788210,-1.5,-1.6875,1.3125
113486827124,0.625,-0.625,1
113486862475,-4.6875,1,-2.3125
113486900667,-6.625,0.8125,-6.6875
113486902119,-11,5.5,-10.5
113486908648,-13.5,5.6875,-13.4375
113486939505,-40.5625,3.25,-39.625
113486947138,-19.1875,0.8125,-45.1875
113486983875,-20.4375,-9.375,-39.1875
113487028110,10.6875,-2,-46.625
113487034807,13.625,-10,-54.5
113487058805,36.375,-16.6875,-47.25
113487059690,18,-15.4375,-61.9375
113487065862,-2,-12.75,-52.3125
113487102114,-6.875,8.1875,-34.1875
113487124384,-5.75,9.5625,-17.6875
