timestamp,x,y,z
53112684014,3.4375,-0.3125,-1.5
53112710086,6.625,-0.625,-1.4375
53112729168,11.3125,-0.5,-2.6875
53112743575,14.3125,-1.25,-2.3125
53112774035,12.1875,-6.5625,-0.125
53112782223,14.0625,-6.1875,-1.75
53112804979,18.0625,-10,2.8125
53112866381,8.9375,-12.0625,7.125
53112867273,-4.75,-10.625,8
53112881052,-4.125,-4.0625,5.6875
53112894391,2.75,1.25,0.0625
53112903950,6.375,8.5,-8.25
53112923969,13.75,10.4375,-14.5625
53112948159,17.3125,11.6875,-17.125
53112991054,17.1875,12.1875,-17.5
53112999670,16.6875,11.6875,-19.5625
53113010315,13.6875,10.1875,-21.9375
53113022403,16.1875,16.0625,-23.75
53113054495,8,22.25,-21.9375
53113066140,-22.3125,32.8125,-37
53113089074,-18.625,28.5,-33.0625
53113104862,37.375,12.375,-24.6875
53113126114,36.5625,0.6875,-23.75
53113142363,18.0625,-14.375,-24.375
53113172761,7.9375,-19,-19.6875
53113188489,-9,-22.25,-12.875
53113203616,-23.75,-23.375,-7.3125
53113224438,-25.125,-20.4375,-0.9375
53113246565,-23.6875,-17.125,4.875
53113261718,-20.75,-14.125,7.9375
53113284247,-18.6875,-11.875,6.4375
53113306714,-17.0625,-10.125,5
53113321693,-16,-9,3.875
53113344064,-16,-8.8125,3.5625
53113366775,-13.9375,-8.875,3.375
53113381535,-10.3125,-8.625,3.125
53113404229,-5.9375,-7.5625,2.875
53113418440,-3.9375,-5.5,2.6875
53113449705,-5.4375,-3.5625,2.9375
53113464287,-7.8125,-2.875,3.75
53113478533,-6.6875,-2.9375,3.875
53113501725,-3.5625,-3.1875,4.1875
53113524078,-0.25,-2.375,4.875
53113538389,-0.75,-2.375,4.9375
53113561625,-2.4375,-2.3125,4.4375
53113584225,-3.4375,-2.75,3.5625
53113598548,-2.5,-3.625,2.3125
53113622218,-0.0625,-3.375,1.375
53113644277,2.75,-2.125,0.5625
53113666583,3.875,-1.1875,0.5625
53113690517,1.625,-0.6875,0.25
53113703996,0.6875,-1.125,-0.6875
53113719054,0.6875,-1.0625,-0.625
53113741738,0.25,-1.3125,-0.25
53113764078,0.9375,-1.5,-0.4375
53113778383,1.9375,-1.8125,-0.5
53113801633,0,-1.6875,-0.375
