timestamp,x,y,z
52857838334,-0.55957,0.573242,0.601562
52857851769,-0.57373,0.585449,0.618652
52857875392,-0.583008,0.594727,0.628906
52857904222,-0.586914,0.608398,0.626953
52857912938,-0.603027,0.60791,0.626953
52857935486,-0.59375,0.603516,0.620117
52857956801,-0.587891,0.603516,0.638672
52858004223,-0.591309,0.611816,0.629395
52858006220,-0.599121,0.621094,0.621582
52858012188,-0.587891,0.625977,0.637207
52858040260,-0.574707,0.592285,0.641602
52858056639,-0.572754,0.56543,0.655273
52858077359,-0.564453,0.541504,0.665527
52858092427,-0.558105,0.541504,0.645508
52858138348,-0.548828,0.543457,0.631348
52858139165,-0.52832,0.577148,0.643066
52858159671,-0.53125,0.605469,0.626953
52858174100,-0.520508,0.641113,0.617676
52858214199,-0.515137,0.649902,0.581543
52858216627,-0.492188,0.616699,0.600098
52858234037,-0.467773,0.567871,0.612305
52858264703,-0.483887,0.525391,0.590332
52858273026,-0.494629,0.54248,0.578613
52858294213,-0.473145,0.558594,0.55957
52858317161,-0.490234,0.514648,0.52832
52858333001,-0.5,0.498047,0.538086
52858354032,-0.481445,0.457031,0.55957
52858378648,-0.508789,0.465332,0.539551
52858393003,-0.57959,0.546875,0.462891
52858414078,-0.695801,0.576172,0.444824
52858444702,-0.808594,0.472168,0.552734
52858452970,-0.918457,0.408691,0.638672
52858482200,-0.897949,0.68457,0.42627
52858496579,-0.800781,0.958008,0.319824
52858512957,-0.749512,0.896973,0.392578
52858533997,-0.766113,0.659668,0.530273
52858556523,-0.791992,0.521484,0.581543
52858572972,-0.810547,0.57373,0.577637
52858595446,-0.765137,0.677734,0.497559
52858610481,-0.714844,0.661621,0.465332
52858632947,-0.700195,0.603027,0.471191
52858654028,-0.682617,0.540039,0.477539
52858670478,-0.688965,0.50293,0.495117
52858701088,-0.70166,0.521484,0.484863
52858714019,-0.696777,0.511719,0.479004
52858730453,-0.698242,0.54248,0.481445
52858752949,-0.705566,0.532227,0.485352
52858775449,-0.704102,0.526855,0.494629
52858790447,-0.706543,0.535645,0.499512
52858812953,-0.712891,0.536133,0.496094
52858834670,-0.722656,0.53125,0.50293
52858849674,-0.718262,0.533691,0.507324
52858872131,-0.71875,0.541504,0.502441
52858894712,-0.716309,0.551758,0.495605
52858909639,-0.711914,0.547363,0.495605
52858940336,-0.709473,0.531738,0.507324
52858954665,-0.70166,0.52002,0.521484
52858977140,-0.70752,0.518066,0.524414
52858992170,-0.708008,0.531738,0.526855
52859014638,-0.708008,0.541992,0.529785
52859029657,-0.70752,0.540527,0.526855
52859061823,-0.712402,0.54248,0.519531
52859074636,-0.705078,0.539062,0.526855
52859089691,-0.696777,0.539551,0.529297
52859119645,-0.696289,0.543945,0.533691
52859134665,-0.69043,0.541016,0.523438
52859151085,-0.67627,0.540039,0.523926
52859173008,-0.687012,0.549805,0.518066
52859202147,-0.6875,0.547363,0.533691
52859211100,-0.689941,0.530273,0.539062
52859232129,-0.693359,0.51123,0.548828
52859254770,-0.689453,0.505859,0.54541
52859271492,-0.689941,0.524414,0.544922
52859292130,-0.691406,0.552246,0.541016
52859315029,-0.696289,0.555664,0.533203
52859331093,-0.689453,0.550293,0.536133
52859352128,-0.686035,0.549316,0.543457
52859374646,-0.685547,0.541992,0.538086
52859391073,-0.692871,0.540527,0.544922
52859412162,-0.684082,0.53125,0.549805
52859466646,-0.680664,0.527832,0.550781
52859469053,-0.678711,0.533203,0.539062
52859488529,-0.676758,0.544434,0.537598
52859494644,-0.6875,0.558105,0.538574
52859511055,-0.700195,0.556641,0.535156
52859532101,-0.696777,0.536133,0.540039
52859554631,-0.685547,0.526855,0.539062
52859571035,-0.683105,0.535156,0.527832
52859592144,-0.697266,0.553223,0.52832
52859614666,-0.687988,0.550781,0.533203
52859637133,-0.684082,0.538086,0.544434
52859652147,-0.685059,0.534668,0.543945
52859674601,-0.688477,0.537109,0.544434
52859691058,-0.683105,0.537598,0.556152
52859712080,-0.682617,0.533203,0.54834
52859734648,-0.677246,0.541504,0.542969
52859750429,-0.678223,0.540039,0.546387
52859772095,-0.671875,0.544922,0.554199
52859794641,-0.67627,0.551758,0.553711
52859810626,-0.682617,0.551758,0.550293
52859832136,-0.680176,0.537598,0.546875
52859854629,-0.683594,0.544922,0.547852
52859871033,-0.673828,0.555664,0.557129
