timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51446611919,-8,-4,3,12,7,-4,-5,-4
51446611919,5,-1,-3,-17,2,0,-1,-3
51446619377,-3,-4,-6,-5,-4,1,-2,-3
51446619377,4,3,1,-9,2,6,2,3
51446626815,2,1,2,5,-6,-4,-3,0
51446626815,-5,-2,-6,6,0,-1,-2,1
51446634281,0,-3,4,9,3,0,-3,-5
51446634281,-9,-2,-8,-15,-9,-1,0,-6
51446649450,8,-3,-2,-2,0,0,-1,1
51446649450,2,-1,2,2,3,5,2,0
51446656944,-4,2,0,-6,-12,-6,-1,-1
51446656944,-1,1,2,10,10,-6,-1,3
51446671929,-15,-2,0,10,16,2,-2,-5
51446671929,9,6,2,-10,-28,-7,-1,3
51446682005,-4,2,9,23,11,4,2,1
51446682005,-2,-5,0,-2,-1,2,-2,-2
51446684479,3,3,-4,-15,-13,-1,-3,1
51446684479,0,-3,0,-2,11,5,-1,-6
51446686601,-6,-6,1,13,-1,-16,-9,-4
51446686601,-12,-3,2,2,-5,-4,-1,-4
51446689729,1,-2,-4,-1,-3,-2,-5,-1
51446689729,-11,-3,1,-10,-3,1,10,-4
51446690727,18,-4,-19,-21,-9,2,-1,6
51446690727,-1,-2,8,15,4,-4,-5,-5
51446703326,2,-2,1,-2,-3,0,3,-2
51446703326,1,6,2,5,1,-5,-4,6
51446709671,8,4,-3,-8,4,4,5,-2
51446709671,-3,-4,-7,-6,-2,-4,-3,-4
51446725631,-4,-2,-8,-23,-20,-10,-1,-3
51446725631,13,8,12,32,18,7,1,2
51446732122,-6,3,2,0,-5,3,-1,0
51446732122,8,-1,-3,-14,-11,1,0,4
51446748143,-1,-3,-3,-1,-8,-4,-4,-4
51446748143,-19,-11,1,12,-2,-3,-5,-9
51446754703,1,0,-8,-43,4,-3,-6,5
51446754703,8,-1,8,46,24,12,10,0
51446763876,-14,-6,-5,-7,-3,7,-5,-7
51446763876,0,-2,-7,-11,-3,-9,-1,0
51446806936,4,3,-1,0,17,0,2,-2
51446806936,-4,0,4,-6,-35,-6,-5,-1
51446814431,-3,0,-3,0,0,-1,1,0
51446814431,-10,-9,-1,-2,6,-4,-4,-6
51446821995,-3,0,3,10,-5,1,1,1
51446821995,0,0,-6,-10,2,4,-1,1
51446829292,-4,-2,0,-8,-5,-5,-3,-3
51446829292,9,1,2,12,8,6,-3,5
51446844429,-5,0,-6,-21,-25,-8,6,4
51446844429,-10,-7,-7,-2,-2,-3,-3,-14
51446854704,2,1,1,0,-2,2,0,1
51446854704,2,2,-3,-27,-12,-8,0,1
51446856101,-5,-7,2,22,2,8,-2,-1
51446856101,11,2,2,21,16,1,5,7
51446857020,3,7,13,29,5,-3,4,-4
51446857020,-2,-1,-2,-15,-19,-12,-19,-4
51446861432,1,-5,-4,-13,-5,19,15,5
51446861432,-10,3,3,1,0,-16,-12,-4
51446862488,8,-1,-6,1,30,18,6,0
51446862488,8,2,-2,4,-42,-29,-7,1
51446874271,7,3,-2,-18,-1,-5,-1,4
51446874271,1,1,2,-5,-9,-2,1,-1
51446881755,-12,-7,-5,-5,-5,-7,-4,-2
51446881755,0,3,-1,10,16,15,5,-1
51446896967,4,-1,-3,-14,4,-5,-4,0
51446896967,-1,1,6,16,4,-1,-3,-3
51446904485,16,6,6,5,20,3,1,7
51446904485,-6,-3,-18,-39,-14,1,6,-3
51446919313,0,8,15,17,12,8,2,0
51446919313,14,-3,-7,-10,-13,-2,-7,2
51446926902,-2,-2,0,-5,-18,-9,-2,-9
51446926902,-1,1,6,24,20,10,12,1
51446935759,-9,0,-2,3,-1,-10,-9,-2
51446935759,7,0,0,-7,6,1,0,-1
