timestamp,roll,pitch,yaw
51491512543,0.77967,0.436709,-0.869851
51491543886,0.780362,0.4369,-0.869753
51491550315,0.779821,0.436718,-0.870003
51491580165,0.778849,0.43636,-0.870614
51491588926,0.779304,0.43633,-0.870907
51491610247,0.779671,0.436948,-0.871479
51491633907,0.778891,0.43692,-0.871984
51491685324,0.778076,0.437368,-0.872007
51491692665,0.775857,0.43782,-0.873041
51491710358,0.773895,0.437805,-0.874783
51491712385,0.771917,0.438336,-0.877196
51491730166,0.768726,0.439885,-0.87978
51491752696,0.766331,0.442168,-0.882113
51491775306,0.764831,0.44568,-0.884502
51491791122,0.763267,0.452399,-0.888633
51491827968,0.756238,0.463291,-0.894389
51491835046,0.744834,0.478702,-0.905404
51491875923,0.731037,0.49828,-0.921554
51491880797,0.716294,0.521873,-0.943633
51491895084,0.708132,0.548497,-0.971633
51491917551,0.692184,0.581522,-1.00402
51491939966,0.671656,0.618105,-1.04216
51491957178,0.643285,0.660282,-1.08404
51491977624,0.622214,0.707468,-1.13495
51492000123,0.610935,0.753475,-1.18667
51492030002,0.600611,0.795217,-1.23628
51492047721,0.588465,0.828736,-1.28129
51492052401,0.568841,0.853235,-1.32501
51492074909,0.5524,0.869848,-1.36064
51492097572,0.538584,0.881106,-1.39101
51492130460,0.529649,0.888861,-1.41452
51492136192,0.521902,0.893867,-1.43287
51492157378,0.516122,0.897479,-1.44667
51492180038,0.511562,0.900333,-1.45713
51492203449,0.506241,0.900892,-1.46618
51492219514,0.509043,0.900803,-1.46919
51492232378,0.515625,0.900908,-1.468
51492254944,0.517688,0.898188,-1.46308
51492277363,0.514383,0.896802,-1.46034
51492292443,0.508246,0.895751,-1.4595
51492308170,0.501982,0.895382,-1.46142
51492329895,0.497829,0.895809,-1.46413
51492352440,0.498668,0.896504,-1.46681
51492382634,0.503167,0.896664,-1.46661
51492398861,0.505517,0.895909,-1.46603
51492412433,0.503467,0.894097,-1.46665
51492434956,0.500041,0.892828,-1.46863
51492457594,0.49919,0.891657,-1.46989
51492474552,0.501036,0.891085,-1.47015
51492487437,0.502395,0.890337,-1.46875
51492509984,0.501541,0.890193,-1.46792
51492532392,0.498951,0.890681,-1.46787
51492554928,0.496749,0.892099,-1.46858
51492570550,0.496761,0.89371,-1.46868
51492592575,0.498588,0.895629,-1.46858
51492622378,0.499334,0.897119,-1.46843
51492646397,0.501812,0.898075,-1.46792
51492653162,0.503664,0.898453,-1.46768
51492675147,0.505014,0.898407,-1.4675
51492697529,0.505861,0.897935,-1.46738
51492719925,0.506723,0.89721,-1.46657
51492745158,0.506144,0.89645,-1.46682
51492749927,0.506509,0.895764,-1.46679
51492782130,0.507478,0.895293,-1.4662
51492802560,0.50816,0.895084,-1.46512
51492821294,0.508551,0.895101,-1.46461
51492826439,0.508976,0.894584,-1.46397
51492854965,0.509187,0.894626,-1.4637
51492877531,0.507742,0.895039,-1.4646
51492900073,0.507129,0.895725,-1.46555
51492911209,0.508466,0.896088,-1.4663
51492930072,0.510791,0.895884,-1.46603
51492959921,0.510791,0.895884,-1.46603
51492982480,0.51022,0.89547,-1.46569
51492993562,0.50872,0.895149,-1.46605
51493019913,0.507759,0.89472,-1.46623
51493042457,0.507573,0.894888,-1.46654
51493065073,0.50749,0.895001,-1.46659
51493082054,0.507674,0.894341,-1.4668
51493089530,0.508272,0.894363,-1.46708
51493110086,0.508272,0.894363,-1.46708
51493132598,0.507671,0.894186,-1.46656
51493163963,0.506135,0.893793,-1.46626
51493170787,0.50536,0.893494,-1.46644
51493192423,0.504735,0.89307,-1.46695
51493215038,0.505309,0.89288,-1.46719
51493245056,0.505492,0.893009,-1.46718
51493256191,0.505078,0.892666,-1.46636
51493274920,0.504821,0.892089,-1.46526
51493297585,0.504149,0.891133,-1.4644
51493320131,0.502802,0.890876,-1.4641
51493337038,0.500882,0.89077,-1.46462
51493350098,0.501109,0.890826,-1.46521
51493372623,0.503314,0.890513,-1.46495
51493395008,0.50508,0.889949,-1.46414
51493417505,0.505251,0.889126,-1.46394
51493427918,0.504113,0.888419,-1.46389
51493455054,0.502768,0.888121,-1.46464
51493477390,0.501823,0.888003,-1.46529
51493510096,0.501969,0.888171,-1.46593
51493515859,0.502221,0.887988,-1.46601
51493529921,0.503141,0.887701,-1.46615
51493552366,0.503404,0.887074,-1.46637
51493575067,0.502352,0.886705,-1.4668
51493598049,0.500672,0.886357,-1.4676
51493606314,0.500672,0.886357,-1.4676
