timestamp,x,y,z
68174773665,-7.125,-9.5625,2.625
68174797364,-6.5625,-6.6875,2.625
68174818756,-4.5625,-5.625,3.8125
68174833697,-2.9375,-4.875,2.25
68174857583,-0.5,-4.25,1.6875
68174878945,1,-3.5,1.375
68174917537,2.125,-1.1875,1
68174926509,1.9375,0.1875,1
68174939444,1.4375,1.1875,0.875
68174954556,0.375,1.9375,0.75
68174978215,0,1.9375,0.0625
68174999812,-0.1875,2.1875,-0.5625
68175036227,-1.75,1.1875,-1.0625
68175046409,-3.5625,1.375,-1.875
68175059411,-3.875,1.5,-2.6875
68175074188,-4.75,1.0625,-2.9375
68175096664,-5.9375,0.5625,-2.5
68175119325,-6.5625,1.1875,-1.875
68175134379,-7,2.125,-1.6875
68175156710,-5.8125,3.0625,-1.25
68175179382,-5.1875,2.5,-0.75
68175194243,-3.75,2,-1.0625
68175216760,-2.0625,1.8125,-0.9375
68175239380,-1.3125,2.1875,-0.375
68175254207,-2.9375,2,0.125
68175276771,-6.1875,1.9375,0.6875
68175299470,-8.3125,1.8125,0.625
68175314389,-9.125,0.6875,2.75
68175336932,-11.25,1.4375,2.875
68175359437,-15.25,5.25,2.75
68175374566,-10.375,11.375,0.875
68175396924,-7.9375,13.0625,4.9375
68175419416,-15.125,14.5,8.6875
68175433803,-12.9375,20.125,10.75
68175456946,-6.9375,24.4375,12.75
68175479123,0.0625,26.4375,15.1875
68175494396,1.6875,27.375,16.5
68175516654,4.875,24.6875,18.375
68175539232,5.6875,19.375,19.375
68175554331,3.0625,13.8125,18.125
68175576820,4.0625,4.875,17.3125
68175599233,7.1875,-3.625,15.375
68175614264,0.6875,-12.75,10.625
68175636919,-6.3125,-17.0625,2.4375
68175659382,-13.9375,-23.0625,0.0625
68175673630,-15.3125,-25.0625,-4.875
68175696880,-13.8125,-27.0625,-9.875
68175719412,-15.8125,-28,-13.875
68175733577,-12.6875,-33.5,-16.8125
68175756864,-24.1875,-32.75,-18.1875
68175779402,-22.375,-28.4375,-21.3125
68175793811,-17.25,-30.8125,-19.5625
68175816930,-25.875,-30.3125,-18.8125
68175839422,-10.9375,-25.5,-23.1875
68175853624,-5.125,-22.5,-25.125
68175876905,-19.25,-23.3125,-24.0625
68175899449,-7.0625,-19.625,-26.25
68175913770,-10.5625,-17.6875,-29.0625
68175936900,-4.8125,-14.4375,-30.125
68175959320,3.75,-12.375,-27.375
68175975019,-19.375,-14.5,-22.5
68175996683,-5.125,-7,-19.6875
68176019315,-4.5,-3.3125,-19.5
68176034963,-18.8125,-13.8125,-10.5
68176058278,11.625,-16.375,-25.25
68176079370,10.3125,-4.6875,-7.75
68176095071,-18.875,-4,2.25
68176118276,1.1875,3,2.4375
68176139222,12.9375,7.8125,-3.1875
68176155068,11.5,9.5625,-2.1875
68176178326,6.0625,3.5625,-6.8125
68176192565,-0.75,3.5,-2.3125
68176215002,-6.125,1.375,1.0625
68176238219,-1.6875,1.625,2.8125
68176252627,2.375,1.125,1.3125
68176274997,3.875,1.0625,1.125
68176298101,2.75,1.125,2.25
68176312590,1.5625,1.5,3.4375
68176335157,2.8125,2.1875,3.25
68176358175,3.9375,2.0625,2.6875
68176379383,3.3125,2,2.1875
68176395119,2.25,1.75,1.8125
68176418113,0.8125,1.5625,1.875
68176439336,-0.125,1.8125,1.1875
68176455056,0.8125,2.5625,0.625
68176478243,0.1875,2.5,0.25
68176499409,-0.5625,2.125,0.375
68176515042,0.0625,1,0.4375
68176538091,-0.25,0.6875,0
68176559333,-1.0625,0.4375,0.125
68176575240,1.75,1.125,1
68176598369,-0.1875,1.3125,0.4375
68176619389,-0.9375,0.4375,0.875
68176635027,0.4375,0.625,0.5
68176657715,-1.375,0.5,-0.5625
68176679451,-0.0625,0.375,0.125
68176695042,-0.25,1.0625,-0.25
