timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113642336154,0,-1,-2,1,0,-1,0,0
113642336154,0,-2,0,-2,0,-2,-1,0
113642346207,0,1,-2,-1,-2,0,0,0
113642346207,-1,5,1,0,0,2,-1,-1
113642346993,-1,-4,0,0,-2,0,-1,-2
113642346993,-2,-1,-2,0,1,-3,-2,0
113642347801,-2,-1,0,-1,0,-2,-1,0
113642347801,-1,-3,-1,-1,0,-1,-3,1
113642383381,0,0,-1,-1,-3,-2,0,-1
113642383381,2,0,1,-1,-3,0,-1,-1
113642385667,0,-2,-2,0,-1,-1,-2,0
113642385667,-1,0,-1,-1,-2,0,-2,-2
113642428171,-1,-1,-3,-2,2,-1,2,1
113642428171,1,2,0,-1,0,0,0,-1
113642429530,-1,3,1,-2,-2,-2,-3,-2
113642429530,-2,-7,-6,-1,0,0,1,1
113642458144,-1,0,1,1,-2,-3,-1,-4
113642458144,-1,2,1,0,-1,-2,0,-2
113642458948,1,-2,-1,-1,-2,-1,-1,1
113642458948,1,0,-2,1,-1,-1,0,0
113642460586,-1,-3,-3,-2,-3,1,-2,0
113642460586,2,2,-1,-1,3,1,1,-1
113642465385,-2,-3,-2,-2,-2,-1,1,0
113642465385,-2,5,0,-2,-3,-2,-1,-1
113642466154,0,-5,-2,-2,0,-1,-1,-3
113642466154,-3,-6,-2,-5,-5,-4,-3,-2
113642500925,-2,-5,-6,-2,-3,-3,-1,-3
113642500925,-2,1,4,-1,-10,-8,-4,-5
113642548341,1,-3,-4,-2,0,-3,0,0
113642548341,1,3,1,1,2,7,2,3
113642549887,0,-4,5,0,0,0,-2,-1
113642549887,-1,1,-7,5,1,-2,-1,-1
113642550655,-3,-7,-4,-7,-8,-7,-2,-5
113642550655,0,2,4,2,-4,-7,-2,-1
113642624717,-1,-10,-7,-5,0,2,0,1
113642624717,0,-1,-3,0,-1,4,-2,0
113642626776,1,0,3,1,5,-2,-2,-2
113642626776,-2,4,-2,-3,-2,-1,-2,-2
113642628128,0,-3,-3,-3,-6,-3,-1,-2
113642628128,0,4,0,-4,-2,-4,-2,-2
113642660752,-3,4,2,5,-2,-4,0,-3
113642660752,0,-2,-4,1,3,-5,-3,-3
113642662233,1,0,-4,-1,-3,-1,0,4
113642662233,-2,-5,0,1,1,2,0,-1
113642663024,3,8,10,6,2,5,19,11
113642663024,-1,4,-6,-6,4,0,-25,-6
113642705015,-4,-3,-6,-3,-4,-3,-71,-1
113642705015,-1,5,1,1,-2,-3,-57,-2
113642706487,-4,-9,-8,-6,-2,1,-50,2
113642706487,0,-1,2,-1,2,2,-11,1
113642743705,-5,-19,-3,1,-1,-2,13,-5
113642743705,-7,-5,-6,-5,-3,-2,6,-7
113642744696,2,-13,-1,0,0,4,11,5
113642744696,-2,8,-2,5,0,1,-6,-3
113642780917,-2,-7,6,2,5,5,29,-3
113642780917,-7,0,-1,1,-2,-5,17,-14
113642781599,1,2,-5,1,1,-2,24,20
113642781599,2,2,-2,-5,-4,-2,46,-20
113642860983,12,2,0,2,0,-5,-6,-18
113642860983,-16,-9,-10,-4,-1,-2,-3,-13
113642900496,7,2,4,1,1,5,19,-1
113642900496,-1,8,11,1,2,-1,-6,-1
113643132535,-3,2,7,5,0,1,-9,1
113643132535,-1,-1,-1,0,4,0,-22,4
113643141525,-4,-1,-6,-2,0,2,-1,-1
113643141525,1,1,1,-1,2,1,-5,6
113643142954,3,-5,1,-1,-4,-4,3,4
113643142954,-2,1,9,-1,0,-2,1,-6
113643177969,-2,22,-9,-3,-5,-2,-4,-2
113643177969,-1,-5,5,-1,2,-3,-1,-3
113643178717,0,6,0,3,9,3,0,3
113643178717,-2,-9,-1,3,1,1,-1,-3
113643180438,0,3,-19,-7,-1,-3,-2,1
113643180438,2,5,8,0,-3,-3,-1,1
113643215698,-8,-12,0,-2,-5,-1,0,-8
113643215698,5,-6,-3,-1,0,-2,0,5
113643217194,-1,2,3,1,-4,0,5,0
113643217194,-2,2,-10,-4,-1,-2,8,-11
113643260531,-1,12,5,0,0,-2,-15,-4
113643260531,1,-2,-6,0,0,-2,19,8
113643261298,-8,-6,0,-3,-1,-2,-2,-2
113643261298,5,1,-2,0,-2,-3,-4,8
113643262922,-1,-3,-10,-3,-3,-4,85,-3
113643262922,0,-1,-7,-4,-6,-4,38,-5
113643291206,0,3,6,1,0,-4,68,-5
113643291206,4,1,13,1,1,2,105,2
113643292029,-1,0,-5,-1,1,3,86,-1
113643292029,-3,-6,-17,-7,-2,-1,4,-3
113643299027,-1,0,1,0,-2,2,34,1
113643299027,-3,0,-4,-3,0,-3,-61,-3
113643299825,-1,0,3,0,-6,-8,113,-11
113643299825,3,-2,-1,0,0,-1,-52,-4
113643325725,1,0,2,1,1,-2,-66,-1
113643325725,-6,-8,-4,-4,-7,-8,-93,-7
113643336315,-8,0,3,-1,0,-7,-97,-5
113643336315,-8,-8,-9,-3,-4,-4,17,3
113643337347,-1,13,-3,-1,3,-1,20,4
113643337347,-2,1,5,-1,-4,-1,72,3
113643357746,0,-3,-6,2,1,-2,37,4
113643357746,-2,-9,-19,-3,0,1,59,6
113643358629,-1,-1,-19,-5,-6,-2,10,4
113643358629,-2,10,-4,1,5,1,67,9
113643410738,-6,-5,10,1,-4,-4,13,1
113643410738,0,-3,3,-3,1,2,29,5
113643411301,0,3,3,-5,6,7,2,1
113643411301,0,-10,3,-1,0,5,29,1
113643412976,3,3,14,-1,-6,-5,19,-1
113643412976,1,-5,-4,-1,-6,-6,10,-3
113643416797,-3,2,5,0,3,0,-12,0
113643416797,-2,0,11,3,1,-2,18,-6
113643418238,-2,-7,-19,-4,-3,-5,-12,-8
113643418238,3,1,-3,0,-1,3,9,-5
