timestamp,x,y,z
68224693535,0.8125,0,0.375
68224717285,0.4375,0.125,0.125
68224732203,0,-0.0625,0.375
68224753744,-0.875,-0.125,0.1875
68224777267,-0.4375,-0.0625,0.3125
68224823088,-0.8125,-0.5,0.375
68224825291,-1.1875,-0.9375,0.375
68224837502,-0.25,-0.8125,0.3125
68224855131,-0.25,-0.25,0.1875
68224875076,-0.625,-0.0625,-0.0625
68224897528,0.75,0.5,-0.375
68224941072,1.25,0.9375,-0.375
68224951261,1.3125,0.6875,-0.0625
68224957324,0.5625,0.3125,0.125
68224972335,0.3125,0,0.1875
68224994911,-0.25,-0.875,0.1875
68225016105,-0.5,-1.125,0.1875
68225032272,0.3125,-0.6875,0.1875
68225054863,0.5625,0,0.375
68225075960,-0.0625,0.0625,0.1875
68225092341,0.75,0.375,-0.0625
68225114842,0.25,0.375,-0.1875
68225135911,-0.9375,0.0625,-0.1875
68225152409,-0.5,0.125,-0.3125
68225174867,0,0.5,-0.5625
68225196173,0.0625,0.875,-0.5625
68225212479,-0.6875,1.25,-0.5625
68225234923,-1.25,1.125,-0.625
68225256092,-3.0625,1.375,-1.25
68225272381,-3.4375,3.125,-2.9375
68225294936,0.6875,3.4375,-2.5
68225316144,-10.125,1.25,-0.9375
68225332327,-6.4375,2.6875,-3.8125
68225354851,3.625,2.875,-3.625
68225377428,3.6875,-0.8125,-0.25
68225392390,-5.75,-2.6875,0
68225414853,-3.4375,-2.3125,-1.5625
68225437385,-7.9375,-5.4375,-2.9375
68225452558,-10.625,-7.5625,-5.125
68225474887,-14.75,-10.0625,-6.4375
68225497388,-17.6875,-13.4375,-7.625
68225519243,-21.25,-16.8125,-8.625
68225534935,-22.125,-19.5625,-12.375
68225556633,-24.6875,-22.875,-15.9375
68225570849,-23.8125,-30.3125,-15.25
68225594231,-16.9375,-25.3125,-26.5625
68225616681,-38.75,-28.25,-24.4375
68225631044,-21.75,-34.5,-20.1875
68225654275,-17.9375,-22.625,-34.6875
68225676734,-35.9375,-21.9375,-29.375
68225691144,-15.5,-26.5625,-23.6875
68225714266,-8.4375,-16,-35
68225736696,-27.25,-17.1875,-32
68225751103,-13.25,-21.0625,-25.75
68225774221,-3.6875,-8.125,-48.8125
68225796755,-19.625,-16.3125,-38.125
68225811119,-0.75,-16.625,-28
68225834238,0.6875,-0.3125,-42.8125
68225856779,-27.5625,-22.3125,-4.125
68225871758,31.0625,-24.9375,-7.625
68225894129,26.3125,7.375,-31.5625
68225916607,-11.5,-2.75,-9.5625
68225930873,-9.6875,1.4375,1
68225953403,3.0625,15.375,2.75
68225976839,14.75,18.375,9.625
68225990838,10.9375,15,11.1875
68226013346,11.125,14.3125,9
68226036542,7.5,11.6875,6.9375
68226051016,4.375,7.125,4.3125
68226073436,3.875,4.1875,3.1875
68226096713,1.125,1.625,2
68226111056,-1.375,-0.3125,1.1875
68226133479,-2.6875,-0.75,1.375
68226156770,-1.0625,-0.625,0.8125
68226171015,1.3125,0.4375,0.125
68226193554,1.1875,0.5625,0.25
68226216857,1.875,1,0.9375
68226231070,0.625,1.8125,1
68226253526,0.6875,2.375,1.0625
68226268555,-0.125,1.75,1.0625
68226291074,-0.625,1.0625,0.5
68226313477,-1.3125,0.6875,0.1875
68226328558,-1,0.6875,0.0625
68226351049,-1.375,0.125,0.1875
68226373562,-0.5625,0,0.125
