timestamp,x,y,z
52867721512,-7.4375,0.375,5.25
52867744168,-3.5625,2.625,1.6875
52867758852,10.25,5.625,-2.0625
52867782501,20.25,8.375,-4.25
52867811383,23.1875,11.25,-6.6875
52867819983,15.125,12.5625,-9.0625
52867841456,-4.375,7.4375,-5.1875
52867880036,-16.4375,-2.3125,4.875
52867888978,-27,-14.1875,14.75
52867902775,-30.5,-21.375,21.625
52867923878,-36.75,-30.3125,27.75
52867940298,-36.1875,-33.5,33.8125
52867962767,-16.125,-39.0625,37
52867993162,3.25,-28.1875,43.9375
52868000556,6,-25.8125,37.6875
52868037725,10.6875,-24.375,27.25
52868046222,-4.1875,-24.9375,24.5625
52868061539,-18.8125,-14.125,20.9375
52868081118,-11.625,-1.875,12.6875
52868104291,2.5,5.8125,-2.75
52868136433,5.5,13.1875,-22.6875
52868141078,17.0625,23.125,-33
52868164710,41.75,39.1875,-40.5625
52868180065,54.8125,48.0625,-45.625
52868201126,44.375,54.9375,-41.1875
52868224235,36.3125,58.4375,-43.5625
52868240107,40.4375,65.25,-56.6875
52868262619,68.75,55.0625,-78.6875
52868284303,99.3125,52.75,-90.9375
52868308204,107.75,37.75,-102.188
52868321095,63.75,21.3125,-94.6875
52868343626,15.75,7.0625,-79.6875
52868370155,1.125,-1.5,-70.5
52868389268,16.5625,-8,-50.625
52868403592,25.5625,-12.375,-29.1875
52868426740,19.3125,-14.4375,-15.4375
52868449265,9.0625,-13.75,-6.0625
52868463668,-6.1875,-11.8125,-1.1875
52868480076,-10.875,-8.0625,-0.25
52868501149,-16.5625,-5.3125,0.375
52868517595,-15.5,-2.6875,3.625
52868540110,-11.5625,0.3125,5.8125
52868561107,-7.5625,0.9375,7.5
52868577519,-6.625,0.375,6.625
52868601513,-10.5625,-0.8125,7.125
52868621176,-11.9375,-1.9375,7.875
52868637524,-8.3125,-1.8125,7.875
52868666763,-3.75,-1.9375,7.0625
52868689607,0.1875,-0.5625,5.1875
52868705008,1.9375,0.6875,4.625
52868720037,-5.4375,0,5.9375
52868741723,-14.4375,-0.5625,6.1875
52868764656,-14.25,-1.0625,4.3125
52868779221,-8,-1.875,2.875
52868809006,-4,-3.0625,2.875
52868819618,-1.75,-3.8125,3.5625
52868839259,-2.125,-4.625,4.875
52868861803,-4.1875,-5.625,5.125
52868878203,-5.5625,-6,5
52868899706,-6.125,-6.375,4.625
52868921727,-5.75,-6.3125,4.1875
52868937368,-4.0625,-6.0625,3.875
52868959243,-1.9375,-5.625,3.4375
52868981726,-1.75,-4.875,2.9375
52868998791,-3.4375,-4.5,1.625
52869026713,-4.875,-4.4375,0.3125
52869049239,-2.5,-4.0625,-0.125
52869072399,1.875,-3.1875,-0.5625
52869079696,3.0625,-2.625,-0.9375
52869101725,3.5625,-1.4375,-1.8125
52869118646,2.5625,-0.5,-2.5625
52869139193,2.0625,-0.1875,-2.25
52869161743,-0.6875,-0.625,-0.9375
52869178190,-2.625,-1.1875,-0.3125
52869199266,-3.1875,-1.1875,0.5
52869221727,-2.8125,-1.625,0.375
52869238175,-1.8125,-3.0625,0.3125
52869260694,1.8125,-3.3125,0.25
52869281820,3.875,-2.75,-0.4375
52869298171,3,-1.875,-1.0625
52869326793,0.25,-1.4375,-1
52869341707,-1,-1.4375,-1.1875
52869365666,-0.6875,-0.875,-1.125
52869386748,-0.25,0,-0.9375
52869401715,-0.25,0,-0.875
52869418179,0.125,-0.25,-1.125
52869439245,0.125,-0.5625,-1.375
52869461695,-0.5,-0.625,-1.625
52869478235,-1.125,-0.5625,-1.125
52869499192,-1.0625,-0.875,-0.5
52869521723,-2.5625,-1.625,-0.3125
52869545649,-2.8125,-2.125,-0.1875
52869559227,-1.6875,-2.25,-0.3125
52869581748,-2.25,-2.3125,0.125
