timestamp,roll,pitch,yaw
68037269120,-0.705182,-1.07756,0.233338
68037292799,-0.700404,-1.07864,0.233449
68037307785,-0.696461,-1.07979,0.232256
68037329315,-0.696081,-1.08071,0.232126
68037352911,-0.694995,-1.08079,0.229398
68037367972,-0.692032,-1.07993,0.223923
68037412938,-0.688771,-1.07922,0.218568
68037421958,-0.686432,-1.07897,0.215163
68037429527,-0.684265,-1.07912,0.21306
68037449924,-0.682808,-1.07945,0.21198
68037473558,-0.681556,-1.07967,0.211296
68037488100,-0.680544,-1.08004,0.210679
68037531637,-0.679439,-1.08075,0.209982
68037541625,-0.678516,-1.08118,0.210197
68037547935,-0.67687,-1.08127,0.210148
68037569808,-0.676745,-1.08143,0.211286
68037592334,-0.675357,-1.08139,0.211679
68037606683,-0.673684,-1.08121,0.211963
68037629836,-0.673696,-1.08173,0.212905
68037652277,-0.674376,-1.0822,0.214013
68037666686,-0.674526,-1.08241,0.214128
68037689582,-0.674526,-1.08241,0.214128
68037712341,-0.674284,-1.08239,0.213997
68037726613,-0.674283,-1.08253,0.213934
68037749810,-0.673843,-1.08223,0.212892
68037772060,-0.673937,-1.08136,0.212278
68037786663,-0.674101,-1.08043,0.212069
68037809574,-0.674107,-1.07962,0.211504
68037832252,-0.67417,-1.07875,0.211097
68037846679,-0.673574,-1.07769,0.209712
68037869803,-0.67359,-1.07677,0.208272
68037892419,-0.67395,-1.07595,0.207097
68037906500,-0.674516,-1.07515,0.206255
68037929841,-0.674302,-1.07436,0.20463
68037952136,-0.674901,-1.07358,0.203342
68037968139,-0.676474,-1.07285,0.202922
68037989685,-0.677793,-1.07243,0.201889
68038012159,-0.680392,-1.07223,0.201134
68038027927,-0.685846,-1.07234,0.201042
68038049815,-0.690322,-1.07325,0.198932
68038072249,-0.695884,-1.07439,0.198717
68038088064,-0.702965,-1.07605,0.199966
68038109788,-0.709385,-1.07757,0.20183
68038125489,-0.714598,-1.07912,0.201983
68038147946,-0.716759,-1.0811,0.200123
68038169166,-0.720692,-1.08232,0.199818
68038185467,-0.724609,-1.08349,0.200216
68038207987,-0.729342,-1.08517,0.199747
68038229026,-0.728773,-1.08725,0.195398
68038252312,-0.730647,-1.09185,0.190991
68038268127,-0.736633,-1.09846,0.189457
68038289190,-0.74047,-1.10584,0.186297
68038312378,-0.742675,-1.11483,0.179501
68038328111,-0.742881,-1.12497,0.173809
68038348933,-0.733224,-1.13782,0.160126
68038372265,-0.718808,-1.15252,0.136896
68038387980,-0.726517,-1.16594,0.134379
68038408993,-0.721118,-1.18133,0.124595
68038432323,-0.699787,-1.1974,0.0962186
68038447971,-0.698764,-1.21096,0.0896667
68038469131,-0.681013,-1.2251,0.0700427
68038492410,-0.659657,-1.23986,0.0378385
68038507880,-0.66318,-1.24923,0.0344206
68038530496,-0.631458,-1.26069,0.00273584
68038553671,-0.594629,-1.27441,-0.0436439
68038574552,-0.591009,-1.28164,-0.0500417
68038590391,-0.544225,-1.29,-0.0909483
68038613605,-0.513803,-1.29945,-0.128076
68038634678,-0.505935,-1.30611,-0.131452
68038650337,-0.443637,-1.31196,-0.178271
68038673638,-0.362993,-1.31689,-0.25941
68038694793,-0.323916,-1.31771,-0.298616
68038710378,-0.290312,-1.31673,-0.334598
68038733358,-0.257032,-1.31466,-0.368566
68038754786,-0.23251,-1.30971,-0.391104
68038770468,-0.211266,-1.30392,-0.410648
68038793632,-0.191128,-1.29785,-0.42697
68038814844,-0.170933,-1.29103,-0.439648
68038830457,-0.152634,-1.28462,-0.448562
68038853655,-0.128832,-1.28002,-0.462846
68038874786,-0.105587,-1.27603,-0.477944
68038890396,-0.0864087,-1.27255,-0.491713
68038913624,-0.0711255,-1.26975,-0.503774
68038934872,-0.061655,-1.2665,-0.511399
68038950420,-0.0573174,-1.26295,-0.515706
68038973567,-0.0600727,-1.25966,-0.515102
68038994826,-0.0704639,-1.25638,-0.507936
68039010334,-0.0848125,-1.25295,-0.496197
