timestamp,roll,pitch,yaw
68224693535,-0.587021,-1.02677,1.41172
68224717285,-0.586908,-1.02687,1.4117
68224732203,-0.586908,-1.02687,1.4117
68224753744,-0.586908,-1.02687,1.4117
68224777267,-0.586908,-1.02687,1.4117
68224823088,-0.586885,-1.027,1.41171
68224825291,-0.587496,-1.02686,1.41197
68224837502,-0.587474,-1.02699,1.41199
68224855131,-0.587361,-1.02709,1.41197
68224875076,-0.587474,-1.02699,1.41199
68224897528,-0.587474,-1.02699,1.41199
68224941072,-0.58654,-1.02643,1.41148
68224951261,-0.585477,-1.02635,1.41095
68224957324,-0.585477,-1.02635,1.41095
68224972335,-0.585375,-1.02633,1.41073
68224994911,-0.585375,-1.02633,1.41073
68225016105,-0.586082,-1.0266,1.41141
68225032272,-0.586082,-1.0266,1.41141
68225054863,-0.586082,-1.0266,1.41141
68225075960,-0.586082,-1.0266,1.41141
68225092341,-0.586082,-1.0266,1.41141
68225114842,-0.585969,-1.0267,1.41139
68225135911,-0.585969,-1.0267,1.41139
68225152409,-0.585866,-1.02667,1.41116
68225174867,-0.585866,-1.02667,1.41116
68225196173,-0.585866,-1.02667,1.41116
68225212479,-0.585023,-1.02649,1.41007
68225234923,-0.585227,-1.02628,1.40973
68225256092,-0.586138,-1.02606,1.40926
68225272381,-0.585142,-1.0257,1.40658
68225294936,-0.581092,-1.02559,1.40263
68225316144,-0.584603,-1.02526,1.40238
68225332327,-0.586416,-1.02484,1.40108
68225354851,-0.581082,-1.02497,1.39697
68225377428,-0.576738,-1.02556,1.39429
68225392390,-0.577578,-1.02644,1.39352
68225414853,-0.578162,-1.02778,1.39312
68225437385,-0.580654,-1.02998,1.39289
68225452558,-0.58379,-1.03342,1.39247
68225474887,-0.588016,-1.03784,1.39163
68225497388,-0.593682,-1.04318,1.39139
68225519243,-0.601515,-1.04977,1.39222
68225534935,-0.609085,-1.05846,1.39225
68225556633,-0.61726,-1.06914,1.39199
68225570849,-0.627938,-1.08089,1.39496
68225594231,-0.625693,-1.09328,1.38655
68225616681,-0.637232,-1.10882,1.38442
68225631044,-0.650046,-1.12129,1.38972
68225654275,-0.644055,-1.13475,1.37658
68225676734,-0.649109,-1.1488,1.36828
68225691144,-0.654007,-1.15955,1.36743
68225714266,-0.637538,-1.1722,1.34709
68225736696,-0.633766,-1.18538,1.33277
68225751103,-0.634473,-1.19453,1.32808
68225774221,-0.597444,-1.20653,1.28787
68225796755,-0.585743,-1.21947,1.2679
68225811119,-0.574247,-1.22832,1.25501
68225834238,-0.53691,-1.23698,1.21587
68225856779,-0.573896,-1.24239,1.2427
68225871758,-0.57641,-1.24583,1.25617
68225894129,-0.517743,-1.25206,1.2059
68225916607,-0.509673,-1.25619,1.19369
68225930873,-0.52308,-1.25296,1.20313
68225953403,-0.52169,-1.24665,1.20215
68225976839,-0.518774,-1.23798,1.2043
68225990838,-0.515964,-1.23119,1.20567
68226013346,-0.51059,-1.22574,1.20434
68226036542,-0.506429,-1.22099,1.20282
68226051016,-0.504458,-1.21829,1.20247
68226073436,-0.503677,-1.21705,1.20319
68226096713,-0.50401,-1.21659,1.20399
68226111056,-0.504429,-1.21689,1.20416
68226133479,-0.506022,-1.21699,1.20497
68226156770,-0.506852,-1.21689,1.20555
68226171015,-0.505437,-1.21651,1.20456
68226193554,-0.504663,-1.21645,1.20425
68226216857,-0.504286,-1.21628,1.20453
68226231070,-0.503482,-1.21613,1.20409
68226253526,-0.502618,-1.21527,1.2034
68226268555,-0.502304,-1.21497,1.20322
68226291074,-0.501333,-1.21443,1.202
68226313477,-0.500779,-1.21418,1.20094
68226328558,-0.500735,-1.21438,1.20099
68226351049,-0.500695,-1.21425,1.20055
68226373562,-0.501048,-1.21418,1.20093
