timestamp,x,y,z
1512715198393945,-7.9375,-5,1.0625
1512715198409944,-5.25,-5.6875,-1.1875
1512715198434946,-5.875,-6.125,-3.25
1512715198454951,-4.9375,-5.875,-4.8125
1512715198469948,-2.3125,-4.9375,-6.5
1512715198490951,-5.0625,-4.125,-8.25
1512715198514951,-8.25,-3.3125,-8.4375
1512715198529952,-9.875,-2.125,-7.4375
1512715198550958,-7.75,-0.75,-6.0625
1512715198589972,-5.4375,0.125,-4.1875
1512715198591960,-3.875,1.0625,-2.4375
1512715198611977,-2.875,1.1875,-0.4375
1512715198634968,-3,1.375,1.625
1512715198651982,-0.6875,1.6875,2.5625
1512715198672966,2,1.8125,2.25
1512715198708970,2.1875,1.75,1
1512715198732970,2.25,1.4375,-0.375
1512715198733971,1.875,0.625,-2.75
1512715198752972,-3.5,-0.375,-4.5
1512715198769973,-3.75,-1.1875,-6
1512715198791973,-1.375,-1.875,-8.125
1512715198812974,3.875,-1.75,-10.4375
1512715198829975,-0.6875,-2.6875,-12.9375
1512715198851976,-8.1875,-4.5625,-14.625
1512715198872975,-9.0625,-5.375,-16.875
1512715198889979,-4.5625,-5.25,-21.0625
1512715198911978,-3.75,-5.5,-25.0625
1512715198932979,-10.3125,-7.125,-29.9375
1512715198956021,-18.6875,-6.625,-32.0625
1512715198972023,-16.75,-4.6875,-30.875
1512715198993025,-8.625,-3,-31.9375
1512715199009989,-5.4375,-0.5,-31.8125
1512715199031992,-1.5625,2.0625,-31.9375
1512715199052991,-5.4375,2.875,-32.8125
1512715199069993,-14.8125,1.4375,-31
1512715199091997,12.0625,4.25,-32.8125
1512715199114999,7.625,2.1875,-37.9375
1512715199129999,-13.5625,-6.1875,-35.4375
1512715199151998,17.75,-7.4375,-35
1512715199182002,3.5625,-9.6875,-35.8125
1512715199190002,-7.5,-10.5625,-35.375
1512715199212002,1.125,-11.9375,-35.375
1512715199233001,27.0625,-7.4375,-39.3125
1512715199250004,-1.75,-7.5,-41.5625
1512715199272005,-15.75,-8.3125,-33.75
1512715199294008,-3.5,-6.3125,-24.3125
1512715199308012,24.0625,-1.5,-28.5
1512715199331013,0.1875,0.4375,-29.0625
1512715199354008,-9.6875,1.3125,-19
1512715199368016,8.1875,5.8125,-14.6875
1512715199392013,6.5625,0.8125,-17.75
1512715199414017,35.3125,6.3125,-28.25
1512715199428017,-1,1.5,-28.875
1512715199451017,0.25,-7.625,-17.125
1512715199491024,42.75,-6.6875,-16.0625
1512715199493033,57.0625,-2.5625,-15.875
1512715199512022,62.875,-1.4375,-18.75
1512715199534022,53.4375,-5.125,-16.625
1512715199549024,33.0625,-9.9375,-8.4375
1512715199571026,38.0625,-15.625,-2.625
1512715199594029,57.375,-17.5625,-2.8125
1512715199609028,65.3125,-15.625,-6.3125
1512715199631030,53.5,-15.8125,-5.125
1512715199654031,35.9375,-16.875,0.25
1512715199669033,29.4375,-14.75,4.5625
1512715199691032,29.8125,-10.9375,7.1875
1512715199714034,28.625,-7.5,7.5625
1512715199730050,25.125,-2.875,6.8125
1512715199752035,17.9375,1.875,9.9375
1512715199779036,16.1875,6.125,14.0625
1512715199791040,18.125,9.9375,15.9375
1512715199812040,22.0625,14.125,15.5625
1512715199834040,22.125,17.375,16.625
1512715199850042,21.0625,21.1875,19
1512715199871042,16.375,23.5625,20.5
1512715199895041,11.8125,24.6875,21
1512715199918048,7.4375,25.1875,20.625
1512715199931046,3.0625,25,20
1512715199954047,-2.8125,23.5,20.6875
1512715199973048,-6.0625,21.625,21.5625
1512715199999051,-5,18.5625,21.75
1512715200022049,-3.3125,15.8125,21.3125
1512715200030050,-4.3125,11.875,19.5625
1512715200051387,-5.5,7.3125,18.375
1512715200074386,-1.875,3.5625,16.6875
1512715200090388,1.875,1.0625,14.625
1512715200111520,2.6875,-1.0625,11.8125
1512715200134422,1.375,-2.375,9.4375
1512715200150388,-0.5,-1.875,7.125
