timestamp,x,y,z
113398953231,0.763184,-0.629883,0.121094
113398961377,0.766602,-0.624512,0.118652
113398990885,0.766113,-0.629395,0.120117
113398999025,0.765137,-0.630859,0.119141
113399022173,0.768555,-0.632812,0.120117
113399051651,0.766602,-0.633789,0.115234
113399057902,0.768066,-0.633301,0.120117
113399088368,0.766602,-0.626465,0.116699
113399119885,0.766602,-0.624512,0.116699
113399121972,0.767578,-0.625,0.115723
113399173492,0.77002,-0.624512,0.114746
113399175747,0.769531,-0.623047,0.116699
113399180933,0.77002,-0.624023,0.114746
113399206361,0.768066,-0.625977,0.120605
113399248825,0.768066,-0.628418,0.125977
113399261522,0.762207,-0.63623,0.122559
113399273969,0.763184,-0.633789,0.127441
113399300333,0.763672,-0.629395,0.118652
113399305420,0.763184,-0.632324,0.120605
113399332506,0.762695,-0.633301,0.118164
113399336711,0.767578,-0.636719,0.121094
113399369656,0.764648,-0.631836,0.124023
113399420352,0.768555,-0.630859,0.123535
113399420979,0.765137,-0.631836,0.115723
113399451056,0.764648,-0.629395,0.122559
113399457259,0.762207,-0.630371,0.119141
113399459563,0.769043,-0.631836,0.119629
113399480576,0.771973,-0.626953,0.115234
113399509768,0.781738,-0.623047,0.129883
113399516572,0.779297,-0.628906,0.126953
113399547673,0.775879,-0.646484,0.115723
113399577166,0.776367,-0.677734,0.108398
113399579729,0.751465,-0.665039,0.110352
113399607636,0.746582,-0.678711,0.115723
113399645391,0.759277,-0.688965,0.113281
113399647919,0.748047,-0.669434,0.135254
113399699526,0.735352,-0.686035,0.123535
113399706184,0.757812,-0.685059,0.138672
113399726503,0.748047,-0.666504,0.152344
113399796102,0.743652,-0.669922,0.138184
113399803494,0.733887,-0.669434,0.138672
113399826077,0.679688,-0.628906,0.165039
113399830918,0.700195,-0.651855,0.151855
113399863561,0.702637,-0.638184,0.173828
113399885439,0.71582,-0.621582,0.17627
113399887915,0.720215,-0.647461,0.151855
113399923557,0.727539,-0.659668,0.13916
113399952233,0.724609,-0.674316,0.129395
113399983544,0.724121,-0.681641,0.12793
113400012794,0.752441,-0.63916,0.138672
113400043493,0.750488,-0.711914,0.108398
113400073558,0.725586,-0.700195,0.119629
113400082011,0.723145,-0.668945,0.125488
113400102171,0.711426,-0.687988,0.11377
113400104707,0.712402,-0.686035,0.116699
113400133047,0.717773,-0.672363,0.121582
113400139155,0.72168,-0.672852,0.124512
113400163002,0.721191,-0.685547,0.130859
113400199324,0.725586,-0.688965,0.123047
113400220641,0.728516,-0.67334,0.131348
113400252767,0.726074,-0.668945,0.126953
113400254969,0.729492,-0.667969,0.116699
113400284376,0.726562,-0.662598,0.123535
113400319727,0.715332,-0.657227,0.111816
113400351864,0.731445,-0.629395,0.121094
113400357834,0.735352,-0.621094,0.120605
113400359705,0.684082,-0.666016,0.11084
113400380664,0.837402,-0.397949,0.154297
113400409440,0.625,-0.743164,0.115723
113400415143,0.915527,-0.407715,0.0712891
113400440558,0.652344,-0.82666,0.0385742
113400477946,0.763184,-0.675293,-0.0268555
113400480360,0.739746,-0.702148,-0.0117188
113400507863,0.717773,-0.793457,-0.0317383
113400529605,0.805664,-0.492188,0.065918
113400535168,0.831543,-0.453613,0.0947266
113400560578,0.937988,-0.538086,0.0576172
113400589561,0.841797,-0.628906,0.0107422
113400595264,0.84668,-0.61084,-0.0107422
113400626571,0.82666,-0.591309,-0.000976562
113400649127,0.836914,-0.556152,0.0385742
113400663167,0.833984,-0.527832,0.0541992
