timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53158540083,-1,0,-2,1,-1,-1,0,-1
53158540083,0,-1,0,4,8,1,1,0
53158540907,-1,-2,-2,1,1,-1,-1,-2
53158540907,1,-1,1,-4,-17,-4,-2,-2
53158541687,-1,-4,-6,-2,6,-2,-2,-2
53158541687,-1,-3,-3,-2,18,8,-2,0
53158545166,-2,-2,-2,-4,-6,1,1,0
53158545166,-1,0,-1,-1,19,8,2,-1
53158551571,-4,-5,-6,-1,-52,-9,-3,-3
53158551571,-3,-5,-4,-15,-15,-26,-5,-5
53158560237,1,2,1,-2,76,14,3,1
53158560237,-2,-2,1,-1,6,-4,-3,0
53158576124,-1,-4,-5,0,41,19,3,0
53158576124,-3,-4,11,29,15,-2,-4,-4
53158582504,2,3,-11,-39,-102,-33,-4,3
53158582504,4,4,0,-7,0,-5,-3,-2
53158598692,-1,-2,-6,-3,-21,-6,-1,-1
53158598692,1,0,-7,-4,3,9,-1,0
53158600622,0,-1,11,23,6,5,-1,-2
53158600622,-3,1,10,-1,15,2,2,2
53158613033,-3,-7,-13,-6,3,-1,-2,-2
53158613033,-1,5,6,5,0,0,0,0
53158619411,-6,-8,-15,-10,-3,3,-2,-4
53158619411,-2,-1,-2,-3,-17,1,0,-1
53158666751,-1,-1,1,-2,-1,1,1,0
53158666751,0,-1,4,2,-14,-6,-1,2
53158667357,1,-1,0,7,18,-7,-2,0
53158667357,0,2,-9,-7,-8,15,1,-1
53158668994,-9,-17,-36,-12,2,-12,-5,-3
53158668994,1,-2,-5,-6,-54,-4,1,1
53158671549,-1,0,-2,1,41,8,0,2
53158671549,1,7,17,6,3,-5,-1,1
53158679155,-2,1,5,2,8,4,0,-2
53158679155,-3,-5,-8,-2,-7,1,-2,-3
53158687920,5,7,8,1,-23,-12,-3,1
53158687920,-5,-12,-37,-9,5,-2,-3,-6
53158694021,-1,0,7,0,27,7,0,-1
53158694021,-4,-6,-1,-1,9,-12,-2,-4
53158708882,-1,1,5,-3,-16,5,1,0
53158708882,-1,-2,-5,1,7,-5,-2,0
53158716468,5,7,13,5,-25,-5,-1,-1
53158716468,-1,3,5,0,14,6,0,0
53158725457,-2,-6,-7,-7,3,5,1,-1
53158725457,2,3,7,0,-8,-4,1,-1
53158739072,0,1,-3,4,24,8,-1,-2
53158739072,-1,1,13,-6,-41,-18,-2,0
53158747944,-4,-2,3,0,-13,-3,-1,-2
53158747944,-1,1,15,-1,-40,-8,-1,2
53158754049,1,0,-16,-3,31,-2,-1,-1
53158754049,1,-1,-6,1,20,12,1,0
53158769109,0,-2,-10,-3,-6,0,-1,-1
53158769109,-2,-5,-1,0,-17,-5,-3,-2
53158776662,3,6,13,2,-24,-7,-1,2
53158776662,0,5,15,-1,38,3,-1,2
53158785452,-1,-3,-6,-2,-18,0,-1,-3
53158785452,2,3,14,6,14,2,1,1
53158799103,-3,-2,-3,-1,-11,-2,-2,-2
53158799103,-2,-2,-1,1,-2,-1,0,0
53158807981,-1,-1,2,-2,-34,-9,-2,-1
53158807981,-1,1,6,0,41,5,0,0
53158813948,-1,0,11,4,-18,-6,-1,-1
53158813948,-1,-4,-14,-2,6,2,-1,-3
53158837084,0,2,1,-1,7,1,1,0
53158837084,-2,-4,-7,0,2,-2,-3,-1
53158837859,-3,-3,-7,-4,-13,-4,-1,0
53158837859,-1,2,1,0,4,4,-1,-1
53158845427,-1,2,10,4,12,-1,0,0
53158845427,-4,-7,-26,-9,-13,-5,-3,-3
53158858910,1,1,5,-1,4,4,0,0
53158858910,-3,-1,-3,0,-1,4,-1,0
53158867896,-1,-3,-11,-2,-5,-5,-2,-2
53158867896,-2,-2,15,-2,6,3,-1,-1
53158874226,0,-1,3,-2,-14,-1,-3,0
53158874226,1,4,-1,2,12,4,-1,-1
53158890455,-4,-8,-19,-3,7,3,0,-2
