timestamp,roll,pitch,yaw
6243503049,-0.377181,-0.143718,-2.53325
6243524629,-0.376447,-0.140338,-2.52746
6243548388,-0.375499,-0.137272,-2.52391
6243563259,-0.371168,-0.135991,-2.52398
6243584558,-0.365452,-0.13411,-2.52499
6243608369,-0.366347,-0.13132,-2.52405
6243654062,-0.365298,-0.129649,-2.52387
6243656112,-0.36257,-0.129387,-2.52433
6243675722,-0.366938,-0.129946,-2.52398
6243683619,-0.369206,-0.129213,-2.52377
6243708629,-0.36939,-0.128439,-2.52339
6243723619,-0.371077,-0.128019,-2.52242
6243743599,-0.371459,-0.128556,-2.52165
6243780161,-0.370993,-0.130561,-2.52022
6243804136,-0.372473,-0.133602,-2.51761
6243804911,-0.374387,-0.137345,-2.5145
6243824387,-0.375037,-0.142099,-2.51189
6243840926,-0.376911,-0.147801,-2.50936
6243863367,-0.379501,-0.154513,-2.50629
6243884461,-0.382,-0.162377,-2.50203
6243907635,-0.385563,-0.171234,-2.49694
6243923340,-0.389191,-0.180906,-2.49201
6243944357,-0.388447,-0.191912,-2.48814
6243960964,-0.386882,-0.205654,-2.48372
6243983301,-0.392203,-0.224243,-2.47826
6244004420,-0.400636,-0.245043,-2.47247
6244020860,-0.403823,-0.265318,-2.46976
6244043451,-0.391848,-0.29067,-2.47755
6244064445,-0.385725,-0.312883,-2.48761
6244080798,-0.390815,-0.332708,-2.49708
6244103349,-0.391226,-0.347473,-2.50624
6244124528,-0.383875,-0.359041,-2.51089
6244140854,-0.373957,-0.374986,-2.50866
6244163302,-0.3596,-0.397713,-2.50428
6244184442,-0.347754,-0.417505,-2.50141
6244200993,-0.343227,-0.428421,-2.50115
6244223344,-0.340237,-0.430543,-2.50388
6244244503,-0.336937,-0.426848,-2.5072
6244260835,-0.33689,-0.420304,-2.50895
6244283347,-0.340078,-0.413307,-2.50777
6244304359,-0.340027,-0.407009,-2.50535
6244320847,-0.336972,-0.401556,-2.50243
6244343391,-0.335341,-0.397182,-2.49958
6244365027,-0.336465,-0.393563,-2.49664
6244380138,-0.338908,-0.3904,-2.49397
6244402662,-0.340427,-0.388081,-2.49183
6244425143,-0.340129,-0.386182,-2.48967
6244440028,-0.340386,-0.384735,-2.48702
6244462656,-0.34203,-0.383639,-2.48408
6244485128,-0.34439,-0.383263,-2.48104
6244500096,-0.346003,-0.383018,-2.47846
6244522552,-0.346478,-0.382824,-2.47681
6244545093,-0.34751,-0.382764,-2.47567
6244560125,-0.349142,-0.382559,-2.47471
6244584086,-0.350373,-0.382627,-2.47405
6244605120,-0.351576,-0.383315,-2.47396
6244620166,-0.352468,-0.383942,-2.47352
6244642675,-0.353484,-0.384679,-2.47325
6244665009,-0.353908,-0.384984,-2.47358
6244680029,-0.354259,-0.385213,-2.47413
6244702533,-0.354469,-0.385064,-2.47462
6244725064,-0.355443,-0.384882,-2.47462
6244740053,-0.355957,-0.38478,-2.47509
6244762522,-0.356034,-0.38434,-2.4751
6244785057,-0.356158,-0.384302,-2.4751
6244801410,-0.357089,-0.383882,-2.47505
6244822570,-0.357032,-0.38376,-2.47506
6244845075,-0.357241,-0.383221,-2.47448
6244867567,-0.357455,-0.382017,-2.47396
6244882595,-0.357197,-0.380862,-2.47379
6244905020,-0.356815,-0.379894,-2.4738
6244921504,-0.356882,-0.379735,-2.47381
6244950017,-0.357035,-0.379535,-2.47353
6244965068,-0.356834,-0.379403,-2.47305
6244981430,-0.357125,-0.379122,-2.47254
6245002590,-0.356878,-0.37844,-2.47191
6245025125,-0.356644,-0.377789,-2.4714
