timestamp,x,y,z
8082480533,0.75,-0.0625,6.125
8082495592,0.1875,1.25,8.0625
8082519338,1.5625,3.625,8.625
8082540618,1.75,7,10.5
8082555657,0.4375,10.4375,12.6875
8082609358,0.125,15.5,14.625
8082618307,-2.5,20.125,17.0625
8082625561,-5.625,24.75,17.6875
8082642117,-5.25,27.625,17.375
8082661981,-6.4375,27.4375,16.6875
8082684265,-7.0625,25.5625,18.25
8082728022,0.25,29.3125,10.6875
8082737476,-1.8125,38.375,3.75
8082743656,-3.1875,45.5,6.6875
8082758653,13.3125,52,-1.0625
8082781113,9,49.3125,10.4375
8082795482,9.4375,57.125,1.75
8082818635,8.4375,58.1875,-15.375
8082841132,13.375,59.375,-15.1875
8082855478,16.25,50.9375,-29.4375
8082878567,18.6875,32.5,-37.1875
8082901159,8.125,0.6875,-16.3125
8082915497,-7.6875,-9.8125,5.625
8082938661,-6.3125,-3.125,13.125
8082961142,-2.4375,7,-0.625
8082976155,11.25,4.875,-7.5
8082998665,5.6875,-4.875,-4
8083021156,-7.9375,-16.8125,2.3125
8083035488,-6.75,-20.5625,3.6875
8083058581,-2.0625,-19.25,2.5625
8083081119,-2.9375,-17.625,1
8083095411,-4.5,-16.9375,1
8083118586,-5.125,-15.5625,2.75
8083141081,-3.9375,-12.6875,2.625
8083155441,-1.75,-9.6875,2
8083178616,-0.5625,-6.9375,0.3125
8083201098,0.875,-6.8125,-1.5
8083215411,-0.0625,-7.125,-1.75
8083238632,-2.0625,-6.3125,-0.75
8083261153,-1.9375,-5.0625,0.5625
8083275504,-0.375,-3.1875,-0.25
8083298634,0,-3.3125,-1.6875
8083321116,-1.6875,-4,-1.9375
8083335461,-4.5,-2.625,0.25
8083358588,-2.75,0.375,-0.3125
8083381127,-1.1875,2.25,-2.625
