timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8082618970,1,1,1,6,2,2,-1,2
8082618970,-1,0,-3,1,0,2,-8,-3
8082619980,-7,2,-4,-12,-12,-1,-9,-6
8082619980,3,-2,7,20,9,-2,0,0
8082620640,3,1,-2,-17,-8,2,2,2
8082620640,6,0,8,23,11,4,3,3
8082624816,-10,-3,-12,-10,-2,-5,-7,-4
8082624816,-6,-1,-7,-14,-12,1,0,-1
8082627233,-1,-2,-5,4,16,-7,-5,-4
8082627233,-1,-10,3,-10,-19,-8,0,1
8082640072,0,-2,8,11,13,7,8,0
8082640072,-7,0,-4,-3,-10,-10,-6,-8
8082645549,4,-6,7,5,9,8,10,3
8082645549,4,0,-12,0,-6,-9,-19,0
8082661281,-1,3,5,7,0,3,1,-4
8082661281,-4,-7,-13,-26,-3,1,-16,6
8082669284,7,17,6,26,-7,4,-9,1
8082669284,-4,-2,-6,-22,-1,-3,1,-2
8082675668,-3,-3,3,9,0,1,1,-1
8082675668,8,4,6,8,10,-5,4,0
8082690711,6,5,-5,-9,-13,-9,-24,0
8082690711,-9,0,10,-2,0,5,10,-3
8082699267,-4,-8,-2,7,-1,-11,-14,-6
8082699267,1,5,12,2,-15,0,6,-2
8082738143,-9,0,-18,-41,3,8,7,2
8082738143,7,0,-12,-19,-14,-14,-7,-3
8082739086,-1,-4,-7,-7,-8,-6,-2,-3
8082739086,-2,-5,6,19,6,-1,-2,-3
8082739794,-3,-2,5,4,-1,4,-3,-3
8082739794,0,4,1,0,-1,3,-1,3
8082744259,6,2,-4,-10,-15,-11,-6,-4
8082744259,-7,1,-1,-12,1,1,3,-6
8082750413,-5,-2,2,22,11,4,13,4
8082750413,-3,0,3,-2,3,-7,-19,-6
8082759295,-1,-3,-1,3,4,10,24,7
8082759295,2,9,-1,0,-7,-6,-3,3
8082765384,3,-12,-1,-9,-15,-9,-9,-3
8082765384,-2,3,21,27,12,11,11,-1
8082781781,-6,-7,-12,-27,27,12,5,5
8082781781,-7,-9,-5,0,-1,2,-1,0
8082787940,9,7,-5,-5,-14,-16,-10,-3
8082787940,9,18,-1,1,-17,-10,-8,-3
8082802802,-17,-25,28,23,7,4,1,-15
8082802802,2,-3,-10,-12,-6,4,2,7
8082810291,10,4,1,17,11,6,-2,5
8082810291,-20,-19,-14,-15,3,-3,-1,-8
8082819270,1,15,-6,-8,-6,-3,-5,-1
8082819270,-15,-26,-5,-4,-2,-4,-9,-12
8082825405,1,-14,-2,11,-14,-1,9,5
8082825405,3,-7,9,-5,5,13,9,5
8082841766,-1,14,-22,-35,-6,-5,-7,-1
8082841766,2,-4,-11,-7,4,4,1,-4
8082847898,-1,-6,14,15,6,-4,-3,-3
8082847898,9,25,-6,0,-5,0,6,6
8082862938,-7,-4,8,0,-11,-3,-12,2
8082862938,11,5,-6,13,9,-2,2,2
8082870385,0,8,-6,0,5,3,1,-5
8082870385,-10,-7,-5,-4,-13,-10,-8,-4
8082879262,2,-1,11,0,-3,-2,-3,-3
8082879262,20,15,12,12,9,-1,-4,9
8082885380,-10,3,-4,0,5,2,34,-4
8082885380,-2,-2,3,-11,-4,5,-21,7
8082901771,2,1,-4,14,5,2,8,0
8082901771,-5,-10,6,-4,-3,-2,-1,-1
8082907904,-3,-3,-4,-9,-1,-3,-5,-4
8082907904,10,-1,25,2,6,-3,4,3
8082922913,2,-2,-39,0,-8,0,5,3
8082922913,-4,3,-4,-9,-5,-3,-10,-2
8082930372,-6,-8,-7,-17,-17,-16,-13,-6
8082930372,-4,-16,-3,4,17,17,18,-4
8082939300,3,-7,10,9,4,0,9,6
8082939300,-8,3,2,-1,-3,-3,21,-4
8082945418,2,1,-9,-7,1,-6,-8,1
8082945418,2,-2,-6,9,-3,3,7,2
8082961787,0,4,5,-1,0,-1,-11,-5
8082961787,0,-2,-9,12,2,2,0,-1
8082967903,-1,10,13,-9,-2,-2,-1,3
8082967903,-2,-9,-7,-1,-2,-8,2,-8
