timestamp,x,y,z
8082480533,0.150391,-0.218262,1.0459
8082495592,0.149902,-0.220703,1.05566
8082519338,0.15625,-0.211426,1.05615
8082540618,0.162109,-0.220215,1.0708
8082555657,0.164062,-0.209473,1.06934
8082609358,0.171387,-0.199707,1.06689
8082618307,0.154297,-0.200195,1.06494
8082625561,0.125,-0.208496,1.06543
8082642117,0.0976562,-0.224121,1.06055
8082661981,0.0483398,-0.251465,1.03857
8082684265,0.0317383,-0.270508,1.04004
8082728022,0.0493164,-0.182617,1.02393
8082737476,0.0844727,-0.128906,1.02734
8082743656,0.0991211,-0.233887,1.0625
8082758653,0.0786133,-0.128418,1.0625
8082781113,-0.0219727,-0.259766,1.02979
8082795482,-0.0336914,-0.291992,1.06201
8082818635,-0.0166016,-0.0766602,1.03711
8082841132,-0.0161133,-0.0292969,0.996582
8082855478,-0.090332,-0.0161133,0.918945
8082878567,-0.0932617,0.0874023,0.883789
8082901159,-0.176758,-0.285156,0.981934
8082915497,-0.130371,-0.422852,1.00684
8082938661,-0.142578,-0.302734,1.05176
8082961142,-0.178711,-0.231445,1.04736
8082976155,-0.142578,-0.148926,1.04443
8082998665,-0.133301,-0.114258,1.03027
8083021156,-0.0844727,-0.187012,1.01709
8083035488,-0.0605469,-0.241699,1.03027
8083058581,-0.0493164,-0.222168,1.02783
8083081119,-0.0488281,-0.209961,1.03857
8083095411,-0.0253906,-0.207031,1.06348
8083118586,-0.0205078,-0.211426,1.0708
8083141081,-0.0166016,-0.213867,1.07861
8083155441,-0.0263672,-0.207031,1.07764
8083178616,-0.0366211,-0.20166,1.06738
8083201098,-0.0371094,-0.195801,1.04248
8083215411,-0.0229492,-0.212402,1.04248
8083238632,-0.0239258,-0.219727,1.03418
8083261153,-0.0214844,-0.218262,1.04004
8083275504,-0.0268555,-0.208008,1.0376
8083298634,-0.0341797,-0.20459,1.03564
8083321116,-0.0205078,-0.20459,1.02734
8083335461,-0.0117188,-0.226074,1.03076
8083358588,-0.0166016,-0.230957,1.02881
8083381127,-0.0268555,-0.204102,1.03564
