timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7932316264,2,3,-4,-15,1,2,2,1
7932316264,-2,0,-1,-8,-5,-4,-4,0
7932316937,-6,-4,6,-3,-3,-2,-1,-6
7932316937,1,-3,-2,8,4,2,2,0
7932317814,-8,-3,10,17,0,0,0,-2
7932317814,-1,3,-1,-8,-1,-1,-2,-2
7932318648,5,5,-6,0,0,0,-1,4
7932318648,-3,-2,4,-1,-4,-5,-6,-5
7932329270,-2,-5,-11,-7,-1,3,1,-3
7932329270,3,3,1,4,-4,0,0,-2
7932337988,0,-14,1,-16,-17,-13,-8,-4
7932337988,-10,-12,2,-13,3,5,4,3
7932345676,-1,-3,-9,5,19,10,8,3
7932345676,-9,-8,3,25,2,1,-1,-5
7932360061,-9,-6,-3,-6,1,-1,0,-4
7932360061,1,-5,-5,-12,-11,-5,-7,-8
7932367866,2,0,8,38,6,-4,-1,1
7932367866,-11,-1,-9,-14,4,-3,-2,1
7932374252,7,10,4,3,-5,-2,3,2
7932374252,11,7,-7,0,-6,-4,-2,1
7932389317,-13,-6,5,-18,-16,-5,-1,-8
7932389317,7,-1,-5,-1,13,4,1,1
7932397792,0,0,-8,-2,7,1,-4,0
7932397792,1,1,3,1,1,0,6,4
7932438354,-5,-3,-1,3,-6,-8,8,-7
7932438354,0,4,-1,1,-2,-2,6,4
7932439201,0,-1,4,8,1,4,2,-2
7932439201,-5,-3,5,-3,1,5,-46,1
7932442844,-3,3,-6,-10,-5,2,16,0
7932442844,-10,-10,-2,-2,-3,2,-8,-6
7932443788,-7,-1,1,5,11,-2,7,-3
7932443788,3,-11,-7,-5,-8,-5,-7,-1
7932449058,-7,0,0,-13,3,9,-8,-1
7932449058,-1,-1,-1,3,-1,-2,3,2
7932456595,-3,-6,-4,-7,1,1,0,-1
7932456595,-10,-8,-2,-22,-2,0,10,-5
7932465474,6,-1,-5,2,0,-8,-11,-1
7932465474,14,8,-6,-10,-3,-2,3,2
7932479681,-12,-5,1,5,-26,-17,-12,-8
7932479681,-5,-2,-24,-7,19,2,13,-2
7932486586,11,0,4,2,-12,2,4,9
7932486586,-13,-4,8,12,4,-1,-8,-6
7932493972,11,6,-12,-12,-8,-7,-8,2
7932493972,-6,9,23,13,-2,2,14,-3
7932509099,0,4,7,14,21,12,-7,1
7932509099,8,-2,1,14,1,2,7,-1
7932516580,-2,-1,1,-8,-6,-1,-28,5
7932516580,11,16,-7,-1,-10,-11,6,1
7932531585,-12,-4,4,-15,-7,-5,-5,-10
7932531585,9,2,1,15,12,7,-7,4
7932539805,-2,-2,-7,3,-2,-2,6,-2
7932539805,0,2,0,10,15,6,18,-3
7932546545,-4,-7,-5,-11,-14,-15,-15,-8
7932546545,2,5,1,-4,3,6,-3,9
7932554101,0,-14,-4,-11,0,4,27,4
7932554101,11,1,10,9,-8,0,2,4
7932569102,-7,-11,-4,0,0,2,17,0
7932569102,-26,-17,-4,-17,-3,-1,1,-9
7932576639,-9,-21,-8,-11,-5,-5,-1,-6
7932576639,4,11,20,26,2,0,-6,5
7932585467,6,8,-25,-16,-8,-15,-15,-9
7932585467,-5,-24,-7,-14,-9,-3,-6,-1
7932599685,0,4,13,32,14,9,0,2
7932599685,-4,9,-13,-18,-10,-4,-2,-2
7932606592,6,0,10,9,-4,-6,-6,-1
7932606592,3,12,-7,-13,-6,-9,-9,-4
7932614062,4,11,8,-11,-10,-9,0,-2
7932614062,6,-8,-4,-7,-3,6,-2,6
7932629069,-13,-9,7,13,15,12,11,2
7932629069,4,-4,-1,2,3,-1,1,-2
7932636642,-2,-8,-1,-6,2,2,5,-5
7932636642,-2,-9,-8,-7,-10,-6,15,-4
7932645454,7,-8,-5,0,-4,-1,-25,5
7932645454,0,-14,7,6,0,-1,-8,-4
7932659802,4,7,-4,-7,0,0,-9,2
7932659802,-9,-11,-2,-8,-6,-1,13,-10
7932666509,3,-14,-4,10,3,1,14,6
7932666509,-9,-2,-1,1,7,7,1,4
7932682261,-2,4,-6,-1,1,-1,-12,-5
7932682261,-4,-4,-2,-8,-6,-6,-18,-1
7932689067,-1,10,6,-5,-5,-3,9,-6
7932689067,8,24,-3,-3,-11,-8,-8,0
7932696594,3,19,0,-1,3,-1,10,0
7932696594,-6,3,0,1,1,6,-7,0
7932705472,-2,21,3,4,-1,-2,-15,-1
7932705472,-4,-9,2,9,8,4,-3,-1
7932719748,0,-10,-3,-12,-6,4,6,-1
7932719748,1,-1,-6,2,-4,-5,-15,-3
7932726581,-1,12,0,4,1,1,2,1
7932726581,-2,3,5,-17,-12,-9,3,-4
7932750385,-6,-1,-5,-1,6,8,11,-1
7932750385,0,4,6,11,9,0,-4,4
7932751944,2,-4,-8,-8,-9,-3,6,1
7932751944,-2,-6,0,0,-4,-3,0,-3
7932756583,2,4,-2,-6,-3,-8,-20,-1
7932756583,-7,-3,1,6,-1,-3,7,-3
7932765488,5,-8,-6,2,7,4,3,3
7932765488,-2,-1,-2,-2,2,-1,-4,-4
7932780279,-6,-9,1,1,0,6,3,2
7932780279,-1,-12,0,0,1,-3,12,-4
7932786477,-3,-16,-1,-8,4,3,10,0
7932786477,0,7,-3,-1,-2,-3,1,-1
7932802286,0,1,-4,-4,-10,-5,1,-2
7932802286,-1,-6,-1,-8,-7,-7,-7,-2
7932809082,-3,16,2,1,7,5,-2,1
7932809082,-2,3,-3,4,-3,-1,2,-3
7932816542,-3,-13,1,2,2,-4,-6,-2
7932816542,-1,9,2,-2,0,0,-2,1
7932825477,-1,3,-1,-3,-3,-4,-7,0
7932825477,3,0,1,-4,-1,4,11,3
7932839733,-3,-4,0,-1,3,1,-2,-1
7932839733,-1,-22,-3,-6,-8,-6,-10,0
7932846526,4,-6,3,17,12,10,13,1
7932846526,2,17,5,11,-3,0,9,-3
7932862264,0,-8,-3,-6,6,5,-5,4
7932862264,0,8,0,-3,3,0,-3,0
7932868978,-2,12,-1,2,-8,-10,-6,-1
7932868978,1,-11,-5,-13,-4,-4,4,0
7932876585,3,-2,3,0,-3,1,-3,-3
7932876585,8,-3,2,8,8,6,5,4
7932885456,-13,-2,1,4,-1,-1,-8,-4
7932885456,-5,-19,-4,-4,-5,-5,-6,-1
7932899837,2,0,-3,-1,-8,-11,-4,-2
7932899837,-1,10,-5,-8,8,9,-3,0
7932906516,1,-18,0,1,2,1,-2,-3
7932906516,-5,-3,-1,4,2,0,6,3
7932922277,-4,-15,6,8,3,-5,7,-5
7932922277,1,19,-7,-10,-8,2,-17,7
7932929009,4,10,-5,-10,-6,-2,4,-2
7932929009,-5,-12,-4,-7,-1,2,-8,-1
7932936611,8,5,-2,3,5,6,12,4
7932936611,-5,10,-1,-2,-5,-6,-5,-4
7932945466,1,-5,3,-5,-3,-5,-5,1
7932945466,1,-23,-2,1,-4,-5,-3,-4
7932959769,1,22,1,-4,-1,-1,-7,-1
7932959769,0,-10,1,11,3,0,4,-3
7932966562,-5,-18,-5,-7,-1,0,-6,-2
7932966562,3,19,-5,-6,-5,-4,-11,-7
7932982889,-3,7,-2,-2,-5,-4,-2,1
7932982889,2,-13,-7,-3,-5,-6,-2,-4
7932989084,-1,-10,0,-4,-2,3,2,-1
7932989084,1,13,1,0,-3,-3,7,-4
7932996613,-4,-5,0,2,2,4,-17,4
7932996613,3,-12,0,-4,1,1,7,-1
7933011482,-2,16,4,11,1,-1,-3,-1
7933011482,-4,-10,-5,-13,0,-1,2,0
7933019753,-6,-8,1,16,0,-2,0,-5
7933019753,0,-7,-3,-10,0,0,4,0
7933026549,7,6,-3,-2,1,-2,-2,4
7933026549,2,-3,4,0,-1,-1,-1,-1
