timestamp,x,y,z
7932165440,3.0625,-0.6875,-2.3125
7932180400,2.25,-0.5625,-1.6875
7932201706,1.0625,-0.9375,-1.5
7932225387,0.3125,-1.125,-1.375
7932254631,-0.625,-0.5625,-1.3125
7932262974,-0.75,-0.1875,1
7932308687,-1.75,-0.75,3.875
7932310679,-0.9375,1.1875,7.4375
7932324236,-0.625,5.3125,9.5625
7932345046,-2.75,10.5,9.6875
7932360810,-7.5625,18,9.0625
7932382988,-11.375,26.3125,5.3125
7932436800,-14.125,35.875,5.1875
7932437498,-10.3125,45.5,5.8125
7932444464,-5.75,45.8125,7.875
7932464806,-1.375,55.875,-1.125
7932480627,-6.9375,60.125,-6.8125
7932501629,-1.25,63.1875,-15.875
7932524563,16.75,70.4375,-23.5625
7932540563,7.8125,68.9375,-23.125
7932561682,4.5625,61.875,-20.1875
7932584794,17.875,53.3125,-10.5625
7932600556,21.0625,37.125,-3.875
7932621649,20,17.6875,7.625
7932644838,7.0625,4.625,21.9375
7932660509,-9.125,7.625,24.3125
7932682961,-5.8125,18.75,11.25
7932704790,10.6875,23.5,-5.3125
7932720451,13.5625,16.25,-9.0625
7932751191,3.9375,0.75,-8.125
7932764758,1.875,-14.375,-6.375
7932780980,1.0625,-24.125,-4.625
7932803022,-1.8125,-28.125,-0.5
7932824795,-1.25,-28.0625,2.75
7932840505,-3.0625,-25.1875,5.3125
7932863017,-1.25,-20.5625,5.8125
7932884836,1.0625,-16.375,6.0625
7932900495,1.0625,-14.4375,5.875
7932922982,-1.6875,-13.25,4.875
7932944762,-3.8125,-9.5,3.625
7932960440,-2.9375,-4.4375,1.75
7932983684,-0.5625,-1.3125,-1
7933004112,0,-1.875,-2.25
7933020501,-4.0625,-3.875,-4
