timestamp,x,y,z
7932165440,0.13623,-0.275391,1.01953
7932180400,0.133301,-0.264648,1.02002
7932201706,0.134277,-0.264648,1.01709
7932225387,0.133301,-0.261719,1.02002
7932254631,0.134766,-0.266602,1.01465
7932262974,0.123535,-0.276855,1.01953
7932308687,0.131836,-0.270508,1.02051
7932310679,0.135742,-0.279297,1.0293
7932324236,0.152344,-0.277344,1.02783
7932345046,0.160645,-0.263672,1.04297
7932360810,0.172363,-0.256836,1.05127
7932382988,0.178711,-0.248535,1.07568
7932436800,0.144043,-0.269043,1.08447
7932437498,0.0961914,-0.297363,1.09668
7932444464,0.0170898,-0.32666,1.04443
7932464806,0.0498047,-0.182617,1.04932
7932480627,-0.00927734,-0.239258,1.01465
7932501629,0.0444336,-0.261719,0.979492
7932524563,0.0839844,-0.124512,0.958008
7932540563,-0.0693359,-0.195312,0.969727
7932561682,-0.0605469,-0.395508,1.01221
7932584794,-0.103516,-0.307617,1.02197
7932600556,-0.17334,-0.293945,0.980957
7932621649,-0.193359,-0.326172,0.979004
7932644838,-0.15918,-0.332031,0.967773
7932660509,-0.126465,-0.306152,0.994629
7932682961,-0.140137,-0.313965,1.01465
7932704790,-0.141113,-0.248535,0.998535
7932720451,-0.145508,-0.189453,0.987305
7932751191,-0.148926,-0.202637,0.983887
7932764758,-0.119629,-0.254883,0.994629
7932780980,-0.101074,-0.272461,1.00537
7932803022,-0.0917969,-0.274902,1.01904
7932824795,-0.0986328,-0.26709,1.03906
7932840505,-0.0825195,-0.272461,1.05176
7932863017,-0.0678711,-0.274902,1.06006
7932884836,-0.0625,-0.25,1.06592
7932900495,-0.0532227,-0.239258,1.04639
7932922982,-0.0341797,-0.236328,1.0332
7932944762,-0.0195312,-0.257324,1.03516
7932960440,-0.0170898,-0.262207,1.0415
7932983684,-0.0327148,-0.246094,1.02979
7933004112,-0.0444336,-0.229004,1.01172
7933020501,-0.0327148,-0.237793,1.00781
