timestamp,x,y,z
12052368681,0.125,-0.5,-0.6875
12052392288,-1.125,-0.5625,-0.5625
12052413646,-2.5,-0.5625,-0.0625
12052429233,-1.1875,0.375,0.25
12052452396,-1.0625,0.875,0.375
12052473669,-2.3125,1.3125,1.3125
12052513100,-2.5,1.5,1.5625
12052515054,-2.6875,1.5625,0.625
12052535197,-3.5,0.25,-0.3125
12052550104,-4.6875,-0.875,-1.5
12052575195,-3.6875,-0.9375,-3.25
12052594496,-1.6875,0.6875,-3.75
12052631061,-0.6875,2.8125,-4.625
12052641204,-2.5,3.375,-4.0625
12052654164,-3.125,3.25,-3.4375
12052669275,-2.5,1.25,-3.5
12052691696,-2.375,-2.1875,-2.6875
12052714254,-4.5625,-6.5,-3.625
12052729255,-8.3125,-12.3125,-4.6875
12052751638,-11.4375,-20.25,-6.75
12052774224,-14.5,-30.25,-11.625
12052796709,-19,-42.75,-18.3125
12052811714,-26.0625,-56.1875,-27.375
12052834216,-29,-68.875,-32.625
12052856636,-19.1875,-80,-37.375
12052871721,-1.25,-81,-37.25
12052894212,0.3125,-80.875,-40.375
12052916674,-18.75,-74.3125,-53.3125
12052931660,-47.875,-68.75,-64.3125
12052954087,-24.8125,-48,-63.5
12052968521,38.75,-37.6875,-65.625
12052991689,63.1875,-50.8125,-62.375
12053014080,37.625,-42.1875,-58.8125
12053028392,-25.5625,-23.4375,-49.125
12053051569,-54.9375,-21.5,-37.1875
12053074098,-20.875,-15.625,-18
12053089067,13.625,-3.25,-11.1875
12053111605,15.6875,6.875,-2.25
12053134094,3.375,11.3125,4.0625
12053149098,-3.4375,11.75,7.6875
12053171567,-1.8125,11.875,9.5625
12053194043,4.125,12.1875,9.5
12053209183,7.375,12.1875,9.9375
12053231580,5.875,11.75,12.125
12053254171,3.4375,12.9375,10.8125
12053268457,-0.5,13.875,9.4375
12053291723,-1.1875,15.0625,9.0625
12053314055,2.5,15.75,8.75
12053336679,4.25,15.5,7.25
12053351535,4.625,15.6875,5.1875
12053374173,2.875,15.9375,4.6875
12053388391,1.6875,15.375,4.75
12053411551,0.125,14.6875,4.8125
12053434105,-0.1875,13.25,3.875
12053448410,0.875,10.3125,3.3125
12053471598,0.125,7.375,3
12053494088,-0.5625,4.1875,2
12053508436,-0.125,2,0.3125
12053531522,-0.1875,0.9375,0
12053554086,-1,0.0625,1.0625
12053568386,-1.625,-1.0625,0.9375
12053591527,-0.5,-2.3125,0.375
12053614171,-0.1875,-3.5,0.125
12053629935,0.3125,-4.6875,1.125
12053653054,1.125,-5.125,1.3125
12053674150,3.5625,-4.5625,1.1875
12053689885,4.1875,-3.1875,1.4375
12053713010,3.5625,-1.8125,2.1875
12053734127,2.375,-1.625,1.625
12053750339,3.1875,-1.5,1.8125
12053773099,3.9375,-1.75,1.375
12053787442,5.25,-1.375,1.5625
12053809829,6.5,0.3125,1.3125
12053833140,4.6875,1.375,1
12053847376,2.0625,2,1.125
12053869940,1.3125,2.125,0.25
12053893111,1.0625,1.1875,-1
12053907385,2,0.375,-1.6875
12053929866,1.25,0.375,-2.625
12053953089,1.375,0.9375,-2.75
12053974217,-0.0625,1.6875,-1.75
12053989848,-2.75,2.6875,-1.25
12054013084,-2.5625,3.4375,-0.625
12054034160,-0.6875,5.125,-0.0625
12054049939,0.1875,5.5,0.625
12054080594,-1.125,5.5,1.25
12054094069,-3,4,2.25
12054109891,-3.1875,3.5625,1.3125
12054133012,0.125,3.1875,-0.875
12054154104,2.1875,1.3125,-0.875
12054169941,-0.1875,-0.1875,-0.9375
12054193024,-1.375,-0.1875,-2
12054214180,-0.75,-0.1875,-1.75
12054229940,0.125,-0.125,-1.625
12054252448,1,0.4375,-1.8125
12054274001,2.0625,1.1875,-1.9375
12054289889,2.375,1.5,-2.0625
12054312299,0.1875,1,-1.6875
12054334173,-1.125,0.1875,-1.4375
12054349862,-0.125,0.3125,-1.1875
12054372513,2,0.6875,-1.375
12054395546,1.6875,0.5,-1.4375
12054409859,-0.1875,-1.125,-1.5
12054432366,-1,-1.875,-1.625
12054455511,0.1875,-2.3125,-1.75
12054469846,1.1875,-3.125,-1.0625
12054492427,0.9375,-2.8125,-0.125
12054515510,1.125,-2.6875,0.5625
12054529920,0.4375,-2.125,1.125
12054552354,1.0625,-1.4375,1.625
12054575510,2.1875,-1.375,2
12054589880,2.125,-1.3125,1.4375
12054612444,0.625,-1.625,0.75
