timestamp,x,y,z
12052368681,0.229492,-0.342773,0.984863
12052392288,0.217773,-0.349609,0.987305
12052413646,0.219238,-0.347168,0.995117
12052429233,0.225098,-0.345215,0.980469
12052452396,0.220703,-0.333008,0.967285
12052473669,0.215332,-0.326172,0.966309
12052513100,0.205566,-0.344238,0.965332
12052515054,0.194336,-0.344727,0.959473
12052535197,0.19873,-0.338867,0.962891
12052550104,0.203125,-0.331543,0.978027
12052575195,0.195312,-0.339844,0.981445
12052594496,0.194824,-0.34375,0.983398
12052631061,0.197754,-0.337891,0.97998
12052641204,0.202637,-0.338379,0.981934
12052654164,0.197754,-0.353027,0.981934
12052669275,0.201172,-0.350098,0.976074
12052691696,0.204102,-0.346191,0.971191
12052714254,0.188965,-0.334961,0.945312
12052729255,0.186523,-0.33252,0.925293
12052751638,0.178223,-0.323242,0.905762
12052774224,0.169434,-0.29834,0.874512
12052796709,0.158691,-0.276367,0.852051
12052811714,0.171875,-0.304199,0.856934
12052834216,0.250977,-0.364746,0.879395
12052856636,0.288086,-0.398438,0.886719
12052871721,0.352539,-0.306641,0.864746
12052894212,0.37793,-0.236328,0.883301
12052916674,0.371094,-0.213867,0.906738
12052931660,0.376465,-0.358887,0.976074
12052954087,0.564453,-0.591797,1.00293
12052968521,0.507324,-0.491699,1.104
12052991689,0.446777,-0.271973,0.819336
12053014080,0.705566,-0.149414,0.926758
12053028392,0.578613,-0.260254,0.850586
12053051569,0.602539,-0.479004,0.918457
12053074098,0.640625,-0.54248,0.901855
12053089067,0.594238,-0.431641,0.912109
12053111605,0.573242,-0.321777,0.891113
12053134094,0.541016,-0.287109,0.902832
12053149098,0.51709,-0.291504,0.914062
12053171567,0.514648,-0.306152,0.898926
12053194043,0.515625,-0.305664,0.874023
12053209183,0.515625,-0.291992,0.854004
12053231580,0.527344,-0.300293,0.84668
12053254171,0.521484,-0.293457,0.847168
12053268457,0.524414,-0.285156,0.854004
12053291723,0.504883,-0.291016,0.85791
12053314055,0.48877,-0.29541,0.86377
12053336679,0.464844,-0.310059,0.858398
12053351535,0.456543,-0.301758,0.854004
12053374173,0.446777,-0.293945,0.854492
12053388391,0.431641,-0.29248,0.868164
12053411551,0.427246,-0.301758,0.87793
12053434105,0.41748,-0.313477,0.884277
12053448410,0.407715,-0.299805,0.889648
12053471598,0.407227,-0.303711,0.899414
12053494088,0.41748,-0.312012,0.890625
12053508436,0.419434,-0.309082,0.890137
12053531522,0.430176,-0.310547,0.889648
12053554086,0.436523,-0.319824,0.88916
12053568386,0.4375,-0.32959,0.907715
12053591527,0.447754,-0.326172,0.91748
12053614171,0.449707,-0.321777,0.915527
12053629935,0.445801,-0.320801,0.915039
12053653054,0.453125,-0.333496,0.918945
12053674150,0.465332,-0.333496,0.915039
12053689885,0.461914,-0.324219,0.907227
12053713010,0.455078,-0.316895,0.904785
12053734127,0.456055,-0.316406,0.912109
12053750339,0.462402,-0.311523,0.912598
12053773099,0.464844,-0.313965,0.909668
12053787442,0.474609,-0.312988,0.905762
12053809829,0.474121,-0.309082,0.884277
12053833140,0.479004,-0.300781,0.884277
12053847376,0.469238,-0.297363,0.888672
12053869940,0.457031,-0.302734,0.891602
12053893111,0.444824,-0.298828,0.88623
12053907385,0.436035,-0.299316,0.885742
12053929866,0.434082,-0.314941,0.883301
12053953089,0.431152,-0.3125,0.881836
12053974217,0.426758,-0.312012,0.887207
12053989848,0.427246,-0.315918,0.88916
12054013084,0.432617,-0.320312,0.896973
12054034160,0.447266,-0.314453,0.896973
12054049939,0.446777,-0.304688,0.895508
12054080594,0.44873,-0.291992,0.898438
12054094069,0.451172,-0.299805,0.906738
12054109891,0.456055,-0.314453,0.913086
12054133012,0.449219,-0.314453,0.919922
12054154104,0.443359,-0.292969,0.925781
12054169941,0.440918,-0.297363,0.928711
12054193024,0.434082,-0.313965,0.921875
12054214180,0.42041,-0.3125,0.913086
12054229940,0.407227,-0.320312,0.903809
12054252448,0.408203,-0.321777,0.905762
12054274001,0.405762,-0.316895,0.906738
12054289889,0.401855,-0.306641,0.902344
12054312299,0.399414,-0.304199,0.903809
12054334173,0.40625,-0.306152,0.899414
12054349862,0.412598,-0.316406,0.907227
12054372513,0.41748,-0.311523,0.900879
12054395546,0.416016,-0.305664,0.901855
12054409859,0.41748,-0.3125,0.899902
12054432366,0.422363,-0.31543,0.90918
12054455511,0.42627,-0.317871,0.919434
12054469846,0.434082,-0.314453,0.918457
12054492427,0.437988,-0.311523,0.913574
12054515510,0.434082,-0.309082,0.919434
12054529920,0.438477,-0.310547,0.92041
12054552354,0.430176,-0.30957,0.92334
12054575510,0.424805,-0.307617,0.923828
12054589880,0.421387,-0.305664,0.919922
12054612444,0.419434,-0.307129,0.907715
