timestamp,x,y,z
6557341251,0.256348,-0.242188,1
6557356138,0.255859,-0.24707,1.01172
6557378656,0.255371,-0.249512,1.01123
6557393959,0.26416,-0.25,1.00684
6557417594,0.264648,-0.263672,1.00732
6557438872,0.265625,-0.273926,1.01074
6557453914,0.270508,-0.26123,1.01172
6557477650,0.259766,-0.255859,1.00049
6557499106,0.242676,-0.254883,0.994141
6557537672,0.236816,-0.260742,0.991211
6557546582,0.229492,-0.283691,0.998535
6557560367,0.230469,-0.273438,0.981445
6557575348,0.233398,-0.256348,0.967285
6557600440,0.233398,-0.249023,0.956055
6557620402,0.227051,-0.255371,0.934082
6557656257,0.218262,-0.256348,0.94043
6557666079,0.223145,-0.236328,0.947266
6557679447,0.230469,-0.239746,0.949219
6557701832,0.237793,-0.24707,0.945801
6557717013,0.286133,-0.241699,0.928223
6557739442,0.326172,-0.257812,0.912598
6557761984,0.341309,-0.247559,0.930176
6557776929,0.312012,-0.227539,0.945801
6557799388,0.303711,-0.207031,0.960938
6557821895,0.376465,-0.263672,0.964844
6557836856,0.414551,-0.255371,1.0415
6557859449,0.440918,-0.358887,1.04248
6557881818,0.453125,-0.425293,1.09619
6557896942,0.546387,-0.293945,1.07715
6557919322,0.501953,-0.225098,1.1377
6557941897,0.552734,-0.195312,0.993652
6557956775,0.584961,-0.119629,0.993652
6557979345,0.574707,-0.141113,0.961426
6558001803,0.548828,-0.270996,0.941895
6558016882,0.433105,-0.25,0.910156
6558039444,0.345703,-0.135254,0.908691
6558061902,0.219727,-0.172363,0.88623
6558076897,0.188477,-0.289062,0.917969
6558099416,0.189941,-0.312012,0.887695
6558121957,0.190918,-0.216797,0.874512
6558136918,0.178711,-0.178711,0.848145
6558159458,0.155273,-0.219238,0.873047
6558181953,0.121582,-0.115723,0.894043
6558196958,0.20166,-0.226074,0.959473
6558219440,0.158203,-0.523438,0.928711
6558241942,0.0234375,-0.476074,0.866699
6558256835,0.359375,-0.15625,0.884766
6558279366,0.824707,0.0625,1.01172
6558293693,0.920898,-0.00146484,1.25195
6558316902,0.689453,-0.197754,1.21191
6558339468,0.487305,-0.338379,1.15527
6558353645,0.395508,-0.32959,1.07422
6558376794,0.333496,-0.308594,0.987793
6558399279,0.26416,-0.24707,0.903809
6558413821,0.208984,-0.161621,0.879883
6558436906,0.214844,-0.240234,0.898926
6558459282,0.209961,-0.266113,0.894043
6558473748,0.192383,-0.211426,0.878418
6558496965,0.236328,-0.155273,0.837402
6558519404,0.182617,-0.149902,0.861816
6558533757,0.126465,-0.122559,0.903809
6558556862,0.173828,-0.182129,0.925781
6558579195,0.0966797,-0.397461,0.890137
6558601819,0.00146484,-0.446777,0.812012
6558618279,0.275879,-0.227051,0.865723
