timestamp,x,y,z
6557341251,-1.875,-2,0.5625
6557356138,-1.375,-1.5,1.125
6557378656,-0.75,-1.375,1.5625
6557393959,-0.375,-0.4375,2.375
6557417594,-1.5,1.375,4.125
6557438872,-1.75,3.9375,6.0625
6557453914,-0.5625,6.5625,7.9375
6557477650,-2.125,8.25,11.0625
6557499106,-3,8.5625,11.8125
6557537672,-3.9375,8.1875,11.625
6557546582,-3.1875,6.875,12.8125
6557560367,-1.4375,5.25,12.5
6557575348,-2.4375,3.375,13.125
6557600440,-5.625,0.125,11.625
6557620402,-4.9375,-4.5625,10.375
6557656257,-6.1875,-12.75,9.1875
6557666079,-7.4375,-23.3125,6.25
6557679447,-7.5625,-32.75,1.875
6557701832,-6.75,-41,-4.75
6557717013,-5,-47.625,-11.875
6557739442,-1.75,-53.5625,-14.8125
6557761984,0.5625,-60.5625,-19.3125
6557776929,5.6875,-68.9375,-26.625
6557799388,2.3125,-79,-37.5
6557821895,-0.1875,-80.0625,-41.25
6557836856,-0.0625,-77.3125,-30.6875
6557859449,-4,-68.8125,-20.875
6557881818,5.875,-52.125,-14.375
6557896942,30.3125,-31.3125,-23.1875
6557919322,43.75,-3.75,0
6557941897,27.1875,24.375,6.125
6557956775,12,48.3125,12.875
6557979345,-31,73.0625,16.625
6558001803,-37.25,96.9375,17.4375
6558016882,-16.625,116.062,8.25
6558039444,0.5625,127,-8.625
6558061902,-1.25,107.125,-16.875
6558076897,-5.5,69.4375,-7.6875
6558099416,5.375,35.0625,-2.4375
6558121957,13.75,11.5,-5.625
6558136918,5.3125,-9.75,-9.625
6558159458,3.9375,-26.9375,-23.3125
6558181953,3.125,-45.75,-40.0625
6558196958,2.5,-62.75,-37.125
6558219440,-1.5625,-88.6875,-18.375
6558241942,10.875,-136.188,-3.4375
6558256835,38.9375,-163.875,-8.5625
6558279366,29.75,-110.625,-14.5
6558293693,3.4375,-13.125,-19.6875
6558316902,-35.75,63.9375,-11.875
6558339468,-57.3125,98.1875,9.25
6558353645,-39.8125,106.75,18.8125
6558376794,-12.4375,111.062,24.6875
6558399279,13.9375,111.188,24.5625
6558413821,25.8125,98.1875,19.25
6558436906,18.25,73.375,29.875
6558459282,10.5,49.3125,34
6558473748,13.75,28.9375,23
6558496965,8.8125,5.375,10.1875
6558519404,12.1875,-16.3125,-3.5
6558533757,15.3125,-42.3125,-27.5
6558556862,8.5625,-68.1875,-34.625
6558579195,2.3125,-100.812,-25.1875
6558601819,-2.25,-153.5,-14.5625
6558618279,17.5,-188.062,-12.125
6558640762,27.4375,-149.5,-22.75
6558655116,21.625,-57.875,-38.5625
6558678270,-2.375,29.875,-29.875
6558699404,-44,80.5625,-1.6875
6558715154,-60.125,100.688,18.9375
6558738239,-37.5625,113,22.5625
6558760790,1.0625,121.312,19.4375
6558781891,23.5,114.375,12.8125
6558798234,25.5625,92.375,15.375
6558820793,10.1875,57.3125,21.8125
6558841895,-2.25,31.375,22.1875
6558858280,-10.375,14.0625,9.0625
6558879387,-4.1875,2.4375,-9.625
6558895086,11.8125,-17.3125,-34.9375
6558918206,10.6875,-47.4375,-44.9375
6558939219,6.3125,-76.6875,-31.3125
6558955145,1.8125,-116.688,0.25
6558978228,13.875,-167.125,8.5
6558999404,36.625,-171.188,-1.625
6559015091,48.25,-75.75,-19.3125
6559037569,6.125,30.5625,-34.4375
6559059311,-79.75,89.625,-10.625
6559075065,-86.3125,107.125,12.5
6559097561,-26.0625,110.562,22.125
6559119357,18.125,104.625,24.75
6559141863,20.6875,85.25,21.4375
6559157602,7.9375,51.375,30.9375
6559180750,6.5625,30.6875,30.8125
6559201803,-8.625,20.75,18.75
6559224390,-14.9375,10.9375,-3.375
6559240687,15.625,-11.3125,-31.75
6559255058,27.75,-45.625,-50.875
6559277578,20.9375,-74.5625,-31.8125
6559300776,5.8125,-107.25,-4.6875
6559315206,-1.0625,-170.938,7.6875
6559337678,36.5625,-186.625,2.9375
6559360750,66.125,-111,-19.9375
6559381863,27.875,-4.4375,-41.875
6559397686,-61.3125,69.9375,-21.4375
6559420777,-90.125,96.375,11.25
6559441888,-51.1875,100.188,21.875
6559457619,-8.1875,103.5,26.6875
6559480750,17.3125,96.3125,19.125
6559501758,26.4375,71.8125,23.25
6559517552,15.0625,46.5625,35.875
6559540733,-1.3125,30.75,39.75
6559561908,-17.125,20.125,23
6559584389,-8.9375,8.8125,2.4375
6559600713,16.4375,-12.375,-18
6559623311,13.375,-49.5,-33.4375
6559637629,-0.1875,-69.125,-22.875
6559660728,0.375,-73.25,-11.1875
6559681908,1.1875,-102.125,-5.375
6559697551,21.0625,-127.75,2.875
6559736351,50.75,-129.188,-7.9375
6559741887,30.5625,-84.375,-13.8125
6559757671,17.0625,10.0625,-23.25
6559780716,-31.375,82.75,-24.75
6559801741,-67.1875,106.062,-0.5625
6559817525,-39.125,98.4375,15.5
