timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6557547226,1,8,10,-5,-4,0,-2,-2
6557547226,0,-4,-2,2,3,0,-2,-3
6557548233,0,-4,5,3,9,4,2,-1
6557548233,2,9,52,11,-5,-4,-3,-2
6557548941,1,-7,-51,-25,-1,-1,0,0
6557548941,-1,-9,16,-7,-9,-5,-6,-2
6557551871,-3,7,1,-3,0,1,-1,-2
6557551871,-7,-1,-7,5,0,-1,0,-3
6557559712,-1,-12,11,8,-4,-2,-2,-1
6557559712,0,1,6,-2,-4,-1,0,-2
6557567551,0,3,-9,-3,-7,-5,4,0
6557567551,2,-4,-14,-9,-2,3,-11,-3
6557574644,0,-1,20,4,-1,-1,1,-1
6557574644,-6,5,-13,6,2,0,1,2
6557588870,1,0,10,7,0,-7,8,-2
6557588870,3,-7,-7,-8,-5,2,-11,0
6557598310,-7,1,-15,1,4,0,1,-2
6557598310,8,5,17,3,1,-1,0,0
6557603955,-2,-6,-7,-8,-7,-1,-3,-1
6557603955,-4,4,13,1,0,-4,3,-1
6557619673,2,2,10,1,0,3,-1,0
6557619673,-4,-4,-8,5,-1,-1,1,-1
6557627596,-1,-4,11,-1,2,0,-5,-1
6557627596,7,3,-20,-3,3,0,4,1
6557666906,5,4,48,3,-1,-1,-1,3
6557666906,-3,-10,13,-10,-1,-3,-3,-5
6557667739,2,-1,-68,-7,-2,-8,0,-3
6557667739,-6,3,17,2,-1,8,-1,-2
6557668659,1,-12,-85,4,4,4,3,0
6557668659,8,3,47,5,-2,-2,2,1
6557671232,-7,9,24,-11,0,3,-5,1
6557671232,12,-2,-6,-1,0,-3,2,3
6557680142,-9,-8,-9,-7,-6,-8,-5,-4
6557680142,-14,3,4,4,1,-2,-2,-3
6557686158,4,-4,0,9,14,19,13,1
6557686158,-1,-3,4,-1,-6,-15,-9,-2
6557702626,5,13,30,-7,-4,0,-2,4
6557702626,3,-6,-31,2,6,4,9,-3
6557708701,-8,-8,23,1,-6,-25,-5,-3
6557708701,-3,1,-6,-2,4,26,2,-2
6557717640,13,4,-13,1,-1,-6,-2,3
6557717640,-7,-2,-23,-7,-7,0,-7,-2
6557723714,-7,-2,12,5,-2,-6,-8,-2
6557723714,7,4,20,-5,-1,-8,-3,-1
6557740102,-4,-5,-66,-2,-2,-3,-4,-2
6557740102,6,6,56,-6,-4,3,0,3
6557746237,-3,-1,43,8,3,4,2,1
6557746237,-11,1,-51,-5,3,-4,-1,-3
6557762652,-8,-5,21,-7,0,5,-2,-8
6557762652,-6,0,2,-9,-7,-3,0,0
6557768735,13,11,1,17,6,-2,-2,-2
6557768735,-1,2,-4,2,-4,-5,0,1
6557777608,3,4,0,1,5,1,5,0
6557777608,-3,0,-21,7,2,-1,0,-2
6557791182,9,24,-5,-16,-6,-4,-3,1
6557791182,-14,-16,8,5,-1,3,3,-5
6557800115,20,10,16,-6,1,2,2,5
6557800115,-9,-28,-12,-8,-4,-6,-8,0
6557806233,-18,29,8,0,-6,5,-1,-5
6557806233,-6,-12,4,-3,3,-7,-1,1
6557822614,-5,4,22,-1,-11,-2,-3,-3
6557822614,35,69,13,7,6,0,3,10
6557828710,-13,-105,-42,3,13,2,3,-3
6557828710,3,8,-9,-13,-18,-11,-10,-5
6557837859,-17,-23,17,4,-2,2,-3,-7
6557837859,-13,8,-17,7,14,-8,19,9
6557851086,19,25,6,9,14,40,-2,-6
6557851086,-9,-8,12,-12,-20,-25,-9,5
6557860114,6,-7,15,21,0,5,4,-4
6557860114,-4,-4,4,8,-4,5,-3,-6
6557866209,3,-2,-6,-29,-1,-10,4,4
6557866209,7,-2,-3,11,-13,-2,-2,-2
6557882620,-6,34,14,-2,-7,-13,-10,-4
6557882620,-15,-34,-42,-13,14,-2,-5,-8
6557888604,8,16,10,12,-3,0,0,9
6557888604,3,16,3,-12,-18,-6,-7,-7
6557897578,7,-11,-5,3,2,0,7,6
6557897578,-4,-1,9,9,9,10,-1,-3
6557911180,-24,-11,-9,9,-12,-15,-6,-6
6557911180,7,-11,6,-7,2,-1,3,0
6557920073,-6,11,9,-32,-10,-4,-5,-3
6557920073,14,5,0,1,-5,2,-1,-2
6557926004,-1,6,-16,-31,-41,-24,-11,-1
6557926004,-6,-6,13,36,24,14,8,-2
6557942609,-2,-11,3,-4,14,6,6,2
6557942609,5,6,-6,-7,-7,4,-1,3
6557948617,-11,-10,14,33,0,-18,-9,-4
6557948617,1,-1,-16,-52,-33,0,-5,-3
6557957647,-3,-14,9,15,9,16,6,0
6557957647,-10,-14,5,22,28,8,2,-1
6557971194,10,-2,-16,-25,9,11,8,6
6557971194,3,-2,-2,12,14,0,3,5
6557980104,1,4,-25,-24,-21,-16,-12,-4
6557980104,-3,-5,-4,-2,-25,-12,-6,-2
6557986255,-14,-20,23,16,11,15,10,-7
6557986255,6,11,-4,3,9,2,7,3
6558002580,-5,-5,-8,7,-5,-7,0,1
6558002580,-2,-11,11,6,-4,3,3,-3
6558008734,-7,-10,-14,-28,-3,10,-9,-3
6558008734,0,10,8,3,9,9,7,4
6558017595,-12,-16,4,8,2,-6,-1,-4
6558017595,-2,-9,-4,-13,-4,-3,3,-1
6558031247,10,4,-3,-13,-2,-1,4,0
6558031247,-19,-4,0,7,1,-13,-8,-4
6558040074,8,3,2,12,13,21,5,-2
6558040074,-2,-2,-7,-12,-7,-10,-14,-3
6558046195,3,11,0,4,-5,-3,1,0
6558046195,1,-10,0,9,10,0,2,-3
6558062576,-8,5,6,0,-1,-4,-4,-3
6558062576,8,8,-4,-8,-6,5,-4,0
6558068749,2,5,8,8,1,-8,-16,0
6558068749,1,2,6,6,4,-2,-1,2
6558077582,-4,1,-5,-5,1,4,3,0
6558077582,-7,-6,-7,-6,-9,-10,1,0
6558091152,5,-5,-3,-1,0,-6,-2,-2
6558091152,1,-9,-2,-1,4,0,22,3
6558100099,-6,-5,-5,0,-2,-3,-7,1
6558100099,-4,1,1,1,-2,-3,6,-2
6558106179,15,1,-2,-1,-4,-1,6,0
6558106179,-2,8,-3,-2,-1,4,-9,-3
6558122659,-7,-5,3,1,3,-3,3,-2
6558122659,14,4,-1,-4,-2,-2,4,5
6558128717,-12,1,0,0,0,4,-6,-3
6558128717,-9,-3,-4,-2,-2,1,-5,-8
6558137553,16,29,4,3,2,-4,6,10
6558137553,-14,-17,4,0,-5,3,-18,-5
6558151228,23,88,4,1,0,-7,5,-2
6558151228,-41,-102,-34,-1,-2,-5,-9,-12
6558160112,-19,41,-1,-18,-17,-8,-9,-3
6558160112,-1,30,-6,8,18,7,6,-2
6558166164,13,8,-25,-10,4,2,7,3
6558166164,13,-56,28,18,7,12,-1,0
6558182605,12,3,9,14,-13,-10,-7,-5
6558182605,-25,9,-39,-36,0,-6,-5,-2
6558188673,23,86,77,73,-3,1,3,9
6558188673,-2,-7,-21,-53,14,-2,-4,0
6558197564,-11,12,18,-12,-4,11,5,-2
6558197564,6,-92,-25,9,6,-6,-22,-4
6558211218,-5,62,13,-7,3,3,-1,-5
6558211218,-24,-38,16,6,-29,-14,-16,-9
6558220105,7,-29,-5,-2,2,-8,3,5
6558220105,-9,-11,-1,-3,-11,0,0,-7
6558226216,8,-38,-11,1,4,-5,0,7
6558226216,17,71,7,4,1,12,0,5
6558242599,-16,-19,-29,-2,10,-2,3,-4
6558242599,1,8,2,6,-6,1,-1,-2
6558248660,-13,-23,-24,-26,-18,-9,-11,-7
6558248660,17,62,15,7,0,2,6,2
6558257605,-13,-24,-19,-14,22,6,-1,-6
6558257605,12,21,14,11,-13,-7,-7,1
6558271188,-25,-60,8,32,1,-13,-1,-4
6558271188,24,1,-28,-48,-5,-1,-1,5
6558280100,-3,-11,10,13,-1,9,-4,-2
6558280100,13,4,22,16,12,8,13,5
6558286219,-18,-46,-22,-33,-14,0,3,1
6558286219,13,12,5,25,-5,3,-6,-1
6558301233,11,-16,-10,31,47,-17,-3,-3
6558301233,-6,12,21,10,-6,13,5,-1
6558308719,10,-4,-23,-25,20,2,6,5
6558308719,-4,18,-8,-30,-25,-14,-1,0
6558317596,1,-5,0,0,-9,-4,-3,3
6558317596,-11,-18,-6,-16,-7,-11,-4,-8
6558331177,-9,-23,-4,12,13,9,-1,-2
6558331177,4,16,-8,4,3,0,7,4
6558340083,-1,1,-14,-21,-11,7,-2,-2
6558340083,-3,-2,12,8,-5,7,7,0
6558346186,-6,-43,-6,-7,-12,3,-3,-2
6558346186,-13,-5,-4,5,12,-2,3,-4
6558361152,15,3,26,11,-13,-7,-1,2
6558361152,11,18,-1,15,25,6,4,7
6558368651,-9,4,4,-10,8,3,1,-6
6558368651,-12,-40,5,8,5,3,4,4
6558377640,9,-1,0,11,-4,5,0,3
6558377640,4,20,9,-6,-4,-4,1,2
6558391135,-14,-15,-2,-15,-10,3,-3,-4
6558391135,-1,18,6,23,6,-10,-10,-6
6558400152,0,16,-3,-16,-18,-4,1,-1
6558400152,-13,-14,-8,-14,-6,-9,-9,-5
6558406188,11,-1,-1,16,19,11,10,5
6558406188,9,11,2,-2,-4,1,16,4
6558421154,-15,-9,-4,-1,3,11,5,-1
6558421154,2,4,-9,-14,-6,-5,-11,1
6558428664,-4,2,0,-3,-11,-9,6,-9
6558428664,0,11,1,8,8,2,-25,3
6558437570,11,-5,-1,-10,-8,-12,6,-2
6558437570,-2,4,2,0,2,2,-1,0
6558451224,-2,-3,-3,-7,-10,-3,17,6
6558451224,-6,-5,0,4,2,4,7,-3
6558460080,2,-17,-7,2,-5,0,-6,-2
6558460080,-20,-2,1,-4,-2,-8,2,-4
6558466168,15,3,1,-1,-4,-3,-17,-2
6558466168,-7,-2,-1,-1,-1,-7,-4,0
6558481175,3,2,-1,-2,1,9,6,3
6558481175,17,6,-3,1,-3,-5,1,-5
6558488687,-6,-16,-3,-11,-7,-7,-22,3
6558488687,-17,34,4,10,4,1,31,0
6558497613,8,-23,-6,-2,-1,0,-5,-1
6558497613,-13,62,13,-4,-4,-3,-9,-5
6558511162,0,-71,-27,0,-5,-9,-4,-9
6558511162,36,74,16,3,2,6,-4,5
6558520084,-34,86,3,-22,-8,-3,-10,-1
6558520084,4,34,-2,3,-3,-1,6,-1
6558526194,-8,-17,-4,15,5,4,-8,-7
6558526194,29,-27,-8,-1,1,3,-4,3
6558541171,22,-20,28,13,-4,8,5,4
6558541171,-27,8,-28,-25,3,-4,-3,-2
6558548716,1,69,32,-11,-11,-9,-5,1
6558548716,-4,-55,-52,-20,-5,-4,-11,-8
6558557603,9,4,13,6,6,-5,-3,-2
6558557603,-3,-70,-10,2,-4,2,5,7
6558571217,-1,-47,24,21,4,5,1,4
6558571217,-1,9,8,-9,-10,-4,-18,-9
6558586891,8,22,12,10,-6,-7,-5,-6
6558586891,17,53,3,-12,-3,2,0,2
6558587555,-23,-12,6,32,14,9,9,-3
6558587555,-23,-13,-24,-25,-8,-12,-13,-8
6558602603,18,-21,-27,-23,-3,2,5,-1
6558602603,-5,11,12,18,-1,3,-14,5
6558617533,6,23,-7,1,8,1,14,4
6558617533,-6,18,16,-3,-12,-2,-6,-5
6558619058,-1,13,-6,7,19,9,6,6
6558619058,16,-16,-15,-6,9,-5,19,0
6558640079,-7,19,1,-14,-15,-10,-31,-10
6558640079,-13,-40,5,13,18,4,0,0
6558641592,14,-14,-7,7,-22,-7,-3,-1
6558641592,9,-23,6,-14,8,2,9,4
6558654364,-13,-18,-3,-8,-5,13,4,-2
6558654364,-6,-1,6,8,3,-4,1,1
6558661261,-10,-21,-22,-7,-25,-7,-10,-1
6558661261,-6,-24,0,-3,19,19,5,-4
6558677567,7,14,0,11,-13,-12,0,-1
6558677567,7,10,-7,11,12,14,8,6
6558679050,-6,18,8,-3,5,-10,-3,-3
6558679050,-9,-28,11,-5,-22,-14,-12,-9
6558691112,8,24,1,22,3,-1,0,2
6558691112,-12,-16,-14,-56,-9,-11,-5,-9
6558700029,-19,-1,-3,5,-8,5,-1,-2
