timestamp,roll,pitch,yaw
6135559138,-0.359757,-0.139942,-1.92373
6135574094,-0.359644,-0.140557,-1.92429
6135597822,-0.360756,-0.14134,-1.92446
6135620013,-0.361655,-0.141809,-1.9246
6135635289,-0.362081,-0.141954,-1.92446
6135656665,-0.362034,-0.141775,-1.92403
6135696063,-0.361414,-0.142426,-1.92341
6135698164,-0.360624,-0.144827,-1.92236
6135718120,-0.360957,-0.148651,-1.9206
6135732952,-0.362273,-0.153199,-1.91892
6135758047,-0.364282,-0.156534,-1.91755
6135778070,-0.366334,-0.159168,-1.91681
6135813966,-0.366571,-0.161555,-1.91513
6135824012,-0.366411,-0.165182,-1.91376
6135837146,-0.368807,-0.17018,-1.9116
6135859632,-0.371973,-0.175868,-1.9094
6135874620,-0.369005,-0.184471,-1.90969
6135896995,-0.363722,-0.192395,-1.9128
6135919515,-0.363117,-0.199311,-1.91678
6135934572,-0.364321,-0.20426,-1.92019
6135957113,-0.362992,-0.208243,-1.92402
6135979594,-0.3611,-0.216252,-1.92617
6135994510,-0.354861,-0.225703,-1.92866
6136017033,-0.353571,-0.235389,-1.93194
6136039579,-0.356073,-0.24466,-1.93546
6136054535,-0.351356,-0.252215,-1.94097
6136077122,-0.348129,-0.259658,-1.94844
6136099578,-0.34714,-0.271327,-1.95499
6136114599,-0.346096,-0.279801,-1.9603
6136137087,-0.343505,-0.289315,-1.96625
6136167725,-0.34072,-0.296326,-1.97028
6136174522,-0.338536,-0.305077,-1.97427
6136197010,-0.340136,-0.318468,-1.9728
6136219650,-0.338069,-0.33314,-1.96759
6136234599,-0.335247,-0.348796,-1.95867
6136257003,-0.332012,-0.367477,-1.94816
6136279650,-0.328899,-0.388738,-1.93945
6136294580,-0.324951,-0.409745,-1.93467
6136317152,-0.32185,-0.422319,-1.93227
6136339506,-0.318188,-0.427632,-1.93208
6136354612,-0.314609,-0.42735,-1.93319
6136377060,-0.313842,-0.424095,-1.9331
6136399546,-0.316607,-0.420181,-1.93038
6136414500,-0.318851,-0.416389,-1.92566
6136437106,-0.320118,-0.41197,-1.92065
6136451440,-0.31963,-0.407357,-1.91697
6136474562,-0.319646,-0.403016,-1.9141
6136497099,-0.321265,-0.39952,-1.91249
6136511337,-0.322502,-0.396708,-1.91108
6136534619,-0.322194,-0.395166,-1.91042
6136557071,-0.321429,-0.394439,-1.9098
6136571425,-0.320863,-0.394325,-1.90888
6136594570,-0.320547,-0.393891,-1.9079
6136616998,-0.320497,-0.393137,-1.90732
6136631354,-0.320079,-0.392313,-1.90721
6136654579,-0.319789,-0.392061,-1.90761
6136677059,-0.319736,-0.391134,-1.90751
6136691413,-0.319667,-0.390563,-1.90789
6136714507,-0.319876,-0.389603,-1.90782
6136737099,-0.320362,-0.388966,-1.9082
6136751253,-0.320643,-0.388469,-1.9086
6136774485,-0.320669,-0.387042,-1.90863
6136796995,-0.3219,-0.386196,-1.90856
6136812777,-0.321916,-0.386019,-1.90855
6136836012,-0.322605,-0.385203,-1.9078
6136856966,-0.322595,-0.384238,-1.90701
6136872946,-0.322671,-0.383526,-1.9065
6136895941,-0.322999,-0.382526,-1.90612
6136916997,-0.32337,-0.380964,-1.90555
6136932765,-0.323395,-0.379538,-1.90559
6136955976,-0.32289,-0.37861,-1.90549
6136977066,-0.322634,-0.377681,-1.90513
6136992733,-0.32229,-0.376646,-1.90478
6137015960,-0.321399,-0.375392,-1.90479
6137037073,-0.320582,-0.373721,-1.90486
6137052827,-0.319813,-0.372398,-1.90533
