timestamp,x,y,z
7295718123,0.105469,-0.153809,1.05908
7295733119,0.11377,-0.146973,1.06348
7295755608,0.10498,-0.152344,1.05176
7295778473,0.105957,-0.13916,1.04688
7295793360,0.111816,-0.130859,1.03369
7295817029,0.119141,-0.129395,1.01953
7295838472,0.113281,-0.130371,1.00537
7295853482,0.0991211,-0.124512,1.01318
7295877155,0.0703125,-0.116211,1.02344
7295930527,0.0864258,-0.0908203,1.04492
7295931176,0.151367,-0.138184,1.08154
7295941251,0.19873,-0.142578,1.021
7295958400,0.148926,-0.151367,0.926758
7295976304,-0.00585938,-0.109375,0.943848
7295999887,-0.185059,-0.0400391,0.916504
7296040668,0.185547,-0.0244141,0.868652
7296050868,0.383789,-0.137207,1.04443
7296057122,0.541016,-0.185547,1.15088
7296078887,0.531738,-0.113281,1.17285
7296094631,0.463867,-0.134277,1.2002
7296115727,0.365234,-0.230469,1.16699
7296138879,0.297363,-0.200684,1.1001
7296154643,0.229004,-0.177734,1.04688
7296175729,0.160156,-0.155273,0.974609
7296198884,0.078125,-0.11084,0.936523
7296222881,0.0551758,-0.0864258,0.919922
7296235755,0.0615234,-0.139648,0.899902
7296258934,0.0849609,-0.123047,0.891602
7296274685,0.132324,-0.121582,0.819336
7296295697,0.12207,-0.104492,0.828613
7296318901,0.0180664,-0.137207,0.846191
7296334687,0.00732422,-0.17041,0.86084
7296355710,-0.0473633,-0.260254,0.981934
7296378909,-0.13916,-0.188477,0.947266
7296394585,0.136719,-0.059082,1.07227
7296415733,0.422852,-0.0703125,1.26172
7296438871,0.528809,-0.237305,1.36768
7296454570,0.543457,-0.238281,1.40137
7296475643,0.533203,-0.150879,1.37109
7296500264,0.434082,-0.124023,1.27148
7296514635,0.37793,-0.193848,1.1626
7296535711,0.294434,-0.250977,1.04883
7296558881,0.147949,-0.240234,0.924805
7296574565,0.0878906,-0.236816,0.92627
7296597082,0.00341797,-0.242676,0.836914
7296618903,-0.0166016,-0.192871,0.815918
7296634666,0.0351562,-0.126465,0.812012
7296657071,0.0732422,-0.163574,0.782227
7296678859,0.0620117,-0.188477,0.750977
7296694547,-0.0532227,-0.115723,0.769531
7296717058,-0.0136719,-0.144531,0.780273
7296738859,-0.0200195,-0.208984,0.901855
7296754664,-0.0419922,-0.317871,1.0083
7296777163,-0.0864258,-0.355469,0.896484
7296798858,0.392578,-0.217773,1.16553
7296814564,0.675781,-0.236328,1.23242
7296837098,0.894043,-0.256836,1.43994
7296858867,0.845215,-0.20166,1.54639
7296874653,0.583984,-0.220215,1.37744
7296897055,0.37207,-0.341309,1.27734
7296918781,0.304199,-0.282227,1.13135
7296934615,0.280273,-0.201172,0.981445
7296957076,0.195801,-0.202148,0.854004
7296978239,0.0991211,-0.208496,0.793945
7296994661,0.0615234,-0.272461,0.810059
7297023896,0.0571289,-0.212891,0.820801
7297039603,0.0380859,-0.16748,0.828613
7297062765,0.09375,-0.131348,0.821777
7297083796,-0.00146484,-0.140137,0.899902
7297099566,-0.0644531,-0.137695,0.935059
7297122704,-0.0078125,-0.149414,0.963867
7297137081,-0.0898438,-0.299316,1.0166
7297159532,-0.193848,-0.336914,0.918457
7297182737,0.0791016,-0.181152,0.881348
7297197095,0.445312,0.019043,0.965332
7297219568,0.627441,-0.078125,1.16309
7297242694,0.58252,-0.213867,1.23145
7297263864,0.600586,-0.266602,1.34863
7297279534,0.487305,-0.163574,1.23389
7297302767,0.335449,-0.154297,1.18799
7297323878,0.275391,-0.161133,1.10254
7297339611,0.174805,-0.182617,0.987793
7297363151,0.0317383,-0.191895,0.875
7297383902,-0.0209961,-0.228027,0.892578
7297398884,0.00878906,-0.156738,0.824707
7297413173,0.194336,-0.173828,0.764648
7297435736,0.322754,-0.233887,0.877441
7297458857,0.254395,-0.30957,0.875
7297473216,-0.110352,-0.197266,0.886719
7297495735,-0.139648,-0.0405273,0.924805
7297518861,-0.0161133,-0.156738,0.929688
7297533196,0.103516,-0.294922,0.967773
7297555694,0.0166016,-0.40918,0.921387
7297578834,0.251953,-0.340332,0.977051
7297593146,0.606934,-0.158691,1.09473
7297615714,0.718262,-0.0249023,1.23096
7297638835,0.686035,-0.043457,1.32129
7297653167,0.564941,-0.128906,1.2998
7297675611,0.366699,-0.277344,1.24854
7297698839,0.296387,-0.29541,1.16553
7297713153,0.230469,-0.250488,1.05322
7297735618,0.115234,-0.1875,0.939941
7297758810,0.059082,-0.241699,0.92627
7297773177,0.0654297,-0.325195,0.888184
7297795607,0.0913086,-0.232422,0.885742
7297818805,0.117676,-0.128906,0.862305
7297833155,0.176758,-0.134277,0.871094
7297855520,0.150391,-0.179199,0.897949
7297878855,0.0224609,-0.173828,0.907227
7297893114,0.034668,-0.113281,0.91748
7297915670,0.0249023,-0.181641,0.949219
7297938816,-0.0253906,-0.34375,1.05322
7297953164,-0.0727539,-0.224121,0.939453
7297975643,0.23877,-0.118652,0.958008
7297998684,0.483398,-0.134766,1.08594
7298013173,0.617676,-0.180176,1.20508
7298035714,0.617676,-0.205566,1.28271
7298050718,0.562012,-0.114746,1.2915
