timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12425337102,8,26,-3,-1,-1,-9,-12,-2
12425337102,-10,-77,10,1,9,19,26,1
12425343291,-4,-5,-28,-12,-2,-9,-12,-4
12425343291,-13,16,9,5,-6,-20,-3,2
12425352134,-9,4,7,-4,-3,19,12,-3
12425352134,12,8,2,0,5,0,-9,2
12425365716,8,13,-3,-9,-3,3,3,2
12425365716,-12,3,15,22,-12,-16,-7,-5
12425374592,-8,-18,-5,-14,-10,2,-6,-4
12425374592,11,17,-14,-7,0,-8,5,2
12425380731,3,4,-5,2,4,5,4,3
12425380731,-2,18,17,2,-14,3,-4,1
12425397138,-4,12,-4,-28,20,-1,1,-3
12425397138,8,10,-4,0,-5,8,-5,0
12425403277,3,-17,-9,-4,0,-15,-3,0
12425403277,-1,-3,7,8,-2,-11,2,-2
12425412128,-2,-20,10,18,-14,8,-3,0
12425412128,-11,-4,-14,-15,4,14,-1,-3
12425425719,9,10,-4,8,21,13,4,4
12425425719,1,-5,-1,-10,-3,-4,2,4
12425434683,-6,-9,-11,-10,-7,-14,-1,-1
12425434683,-8,-1,2,-5,-2,-32,-21,-6
12425440711,2,4,6,8,-44,-7,8,-4
12425440711,2,11,8,14,44,27,-3,-4
12425457235,6,-1,-4,0,7,7,8,7
12425457235,-15,-11,-1,-11,-17,-10,-11,-9
12425463231,9,10,0,9,-5,6,-3,2
12425463231,-4,2,-4,-17,11,-20,1,-4
12425472184,0,1,0,8,-2,5,-5,3
12425472184,3,5,0,8,12,28,4,0
12425485711,0,-4,-4,-9,-4,-11,11,2
12425485711,-2,-3,7,-11,-20,-4,-5,-3
12425494735,2,8,5,32,14,-5,-2,0
12425494735,-4,6,-6,-15,-19,-26,-8,-2
12425500635,-14,-7,6,8,14,20,-2,-6
12425500635,2,1,-5,-4,5,12,8,3
12425517131,5,-8,5,-6,2,-10,0,-2
12425517131,1,-2,-9,-5,-23,-6,-1,0
12425523151,1,5,-3,-13,13,0,-4,-4
12425523151,-10,-5,9,35,-15,-1,-4,-3
12425532094,-7,-2,2,5,22,8,5,0
12425532094,6,10,-3,21,13,2,2,0
12425545730,5,-8,-9,-31,-9,-7,-4,1
12425545730,7,10,8,14,-8,1,-1,2
12425554686,-5,-7,0,-9,-9,-9,0,-2
12425554686,-6,-14,-3,7,10,14,6,1
12425568264,8,7,5,8,3,-3,-2,6
12425568264,-12,-14,-10,-21,-1,7,0,-7
12425577171,0,-6,-7,-5,-11,-11,2,1
12425577171,-8,-3,2,-4,2,-6,10,-2
12425583269,-4,-10,-6,6,2,18,-10,-4
12425583269,6,6,-1,-7,1,-4,-4,3
12425592144,4,6,0,-8,-6,0,-2,-1
12425592144,-1,0,1,1,-7,-9,-1,-2
12425605681,2,5,6,-13,-7,-7,1,2
12425605681,-4,0,3,17,-5,-3,-2,-1
12425614629,3,-2,-5,2,28,11,3,-1
12425614629,1,5,-6,-3,-2,-1,-1,1
12425628113,-2,4,-1,1,2,-2,0,-1
12425628113,-1,0,10,0,6,6,3,2
12425637151,-14,0,-5,-15,-18,-7,-5,-6
12425637151,5,-6,-3,3,1,-3,-6,-3
12425643144,4,0,-4,0,0,-1,1,0
12425643144,-5,-6,-3,-14,-7,-6,-2,-1
12425652167,6,7,10,6,-6,-2,-3,-2
12425652167,2,7,5,-1,1,1,2,1
12425665661,-8,-10,-5,-3,-5,-5,-8,-6
12425665661,2,-1,-9,-1,0,-1,5,1
12425674779,-2,-8,-10,-4,-7,-1,-2,-2
12425674779,6,15,2,0,-5,-2,-5,0
12425688230,-4,4,10,8,3,-1,5,7
12425688230,11,-2,-17,-7,6,14,6,-6
12425697143,-22,-8,4,4,-3,-11,-11,-2
12425697143,2,-10,5,-10,-3,1,3,2
12425703227,2,-5,-7,5,1,-2,-2,2
12425703227,7,-1,9,-14,-6,-3,-4,2
12425712085,2,10,-15,5,-4,-4,1,-2
12425712085,8,9,-16,-13,-9,-3,-1,-2
12425725640,-4,42,28,53,24,5,2,3
12425725640,-1,17,-19,-45,0,0,-2,-3
12425734620,-5,-16,-21,-10,-9,2,2,1
12425734620,-18,-1,4,-11,-12,-11,-9,-8
12425748214,9,-7,7,30,11,4,5,1
12425748214,-10,33,-6,-11,1,-2,-4,-8
12425757200,5,-12,12,38,-2,1,1,4
12425757200,6,-1,-6,-19,13,5,1,-1
12425763189,-4,-18,-20,-31,-19,-12,-5,-7
12425763189,-1,28,18,19,19,11,6,5
12425772146,-8,-44,1,-19,-6,-2,-3,-1
12425772146,-13,-36,1,14,-1,0,-3,-4
12425785609,5,42,15,-12,-14,-7,-2,-2
12425785609,3,-5,-8,8,-11,-17,-7,1
12425794563,9,27,19,-7,-8,1,-2,-2
12425794563,5,4,-7,28,11,0,3,2
12425808089,-29,-21,-17,-29,4,11,-3,-6
12425808089,0,-11,-2,0,-7,-9,7,-2
12425817134,21,24,7,0,-3,15,27,7
12425817134,-8,-3,8,7,9,9,12,1
12425823156,6,-21,-10,-18,0,16,-25,-1
12425823156,-3,-7,10,19,14,-12,8,1
12425832072,-3,-4,1,-11,-17,-9,-18,-5
12425832072,-1,10,7,9,14,24,0,0
12425845587,0,1,-10,-6,-20,-24,3,-1
12425845587,-8,-28,-2,16,35,6,2,2
12425854723,8,9,-1,0,-1,-2,-4,0
12425854723,1,5,-7,-11,-11,-16,-5,-1
12425868227,0,0,5,-5,-15,-15,-5,-3
12425868227,-3,-10,-10,7,-17,-1,-14,-5
12425885293,-7,-8,-10,-26,9,2,5,0
12425885293,-3,-2,3,-15,-21,-4,-9,-3
12425886141,3,-11,1,34,24,-8,6,0
12425886141,2,-3,-6,-17,1,22,8,-2
12425898138,0,-1,5,21,-4,-5,-3,-2
12425898138,-6,-9,-7,-13,2,-1,-1,0
12425905620,2,5,-5,-17,-10,-4,5,-3
12425905620,-6,-2,4,-6,-9,-4,-4,0
12425914596,-6,-7,-2,-3,4,3,-2,-1
12425914596,4,2,-1,9,-14,-29,-10,-2
12425928163,0,-2,-11,-10,18,21,5,-1
12425928163,0,-5,-2,7,1,-4,1,-3
12425937130,1,14,1,-7,4,10,1,2
12425937130,4,1,-2,35,9,-9,-6,2
12425943253,4,-4,17,-16,-18,0,7,-1
12425943253,-1,-2,-5,-50,-10,1,4,3
12425958123,-6,-3,-2,29,-9,-2,-1,-2
12425958123,1,-1,-1,29,25,1,-2,-1
12425965648,-5,-5,-7,-17,-18,-2,-6,-4
12425965648,-1,-5,1,-32,-10,-5,-2,0
12425974606,6,12,-6,13,10,0,1,0
12425974606,-3,-3,2,-13,-5,8,4,-2
12425988096,5,-1,-1,14,9,3,5,0
12425988096,-1,5,7,10,0,-4,-2,-2
12425997061,-6,-7,-8,-7,-1,-9,-8,-3
12425997061,-7,1,-3,-9,-14,-13,-9,-5
12426003086,2,-1,4,-5,0,-2,-1,0
12426003086,4,-2,-6,4,3,4,-4,0
12426018072,6,1,0,-7,-3,-1,-1,2
12426018072,-2,-3,-4,-6,2,6,6,-1
12426025563,2,-7,-2,0,1,-3,0,-1
12426025563,-3,2,1,9,-9,-3,-8,-2
12426034608,-15,-14,3,-3,3,-5,-3,-3
12426034608,1,-7,-4,-12,-4,1,2,-2
12426048095,0,-1,-1,3,2,-2,-1,0
12426048095,2,-6,-2,22,-1,-8,-10,-1
12426065254,1,6,-5,-14,0,10,-1,-3
12426065254,-4,2,-1,-4,-2,2,3,-1
12426066080,2,4,-1,-1,-1,3,1,1
12426066080,2,-3,1,1,-7,-2,-1,-1
12426078098,0,-1,3,-1,2,-9,-2,-3
12426078098,-17,-3,-11,-1,3,1,-3,0
12426085648,18,6,1,6,5,1,0,3
12426085648,-7,-15,-7,-2,-11,-3,0,-1
12426094573,8,9,-7,-11,4,-1,0,-2
12426094573,-10,5,20,1,-7,0,0,-4
12426108181,-10,-2,-3,1,5,-4,-2,-3
12426108181,-2,-4,-20,-17,-8,-3,-1,-1
12426117076,6,-16,-3,2,-12,-6,-5,0
12426117076,-4,12,21,35,17,4,4,5
12426123131,-11,-32,-51,-3,-11,-7,-5,-10
12426123131,-15,18,21,3,7,2,-2,-1
12426138157,1,-10,-3,-32,0,-1,-3,-6
12426138157,12,30,-32,-21,-12,-3,-2,1
12426145659,-4,-75,18,20,7,3,2,4
12426145659,-32,-35,25,15,2,2,6,-10
12426154706,-6,50,11,-15,-7,-6,-5,-3
12426154706,24,-3,24,14,-5,-1,2,6
12426168073,-36,-7,-23,-5,3,2,0,-1
12426168073,25,35,10,-8,3,-5,-6,-3
12426177160,3,-69,8,17,17,8,8,7
12426177160,7,10,-21,-6,9,8,4,-3
12426183176,-3,121,26,0,-12,-9,-7,-4
12426183176,-14,-86,-64,-20,-12,-6,-7,-5
12426198231,-3,39,-1,27,8,-2,2,-1
12426198231,-8,-18,-1,-20,-16,-12,-9,-8
12426205711,-3,-52,-11,4,5,11,2,0
12426205711,10,7,11,10,8,5,6,6
12426214632,16,88,16,13,-2,-6,-5,5
12426214632,-3,-60,-25,-24,-5,0,2,-4
12426228190,9,13,11,-9,-5,0,-1,4
12426228190,1,7,9,3,4,-8,3,3
12426237082,8,-31,-10,-16,-12,18,-6,-1
12426237082,-12,18,6,17,6,11,-3,-1
12426251319,5,6,6,-9,3,-16,12,1
12426251319,10,25,1,3,9,28,3,5
12426258197,-23,-28,-13,-17,-26,-51,-5,-9
12426258197,0,5,6,-13,-22,30,-12,3
12426274553,19,20,10,19,56,4,-6,-2
12426274553,-9,-4,-7,24,3,0,2,2
12426276195,0,-9,3,-9,7,7,1,3
12426276195,2,-3,-5,-28,-30,-17,-2,-2
12426288230,-3,-4,4,18,-15,-11,-11,-7
12426288230,4,6,5,-38,-11,-12,-1,0
12426297100,-6,-4,-7,29,6,10,-5,-2
12426297100,-1,5,-9,-2,13,-14,2,-1
12426311474,0,-1,8,11,-23,-7,-4,1
12426311474,6,12,-5,-23,-3,5,-5,-4
12426318201,-4,-2,-2,-21,-5,9,12,-4
12426318201,-4,-4,-11,20,23,3,3,0
12426334542,5,0,1,-12,-8,-12,-4,2
12426334542,-4,10,10,9,-7,3,0,-2
12426336074,-5,-15,-2,-9,-27,-5,-9,-5
12426336074,7,14,13,52,47,1,5,2
12426348168,-5,0,0,-34,1,8,2,-3
12426348168,5,-1,-11,12,-19,-4,-6,-2
12426357074,-5,0,-1,-30,2,6,0,-1
12426357074,-13,-5,-1,26,13,-6,-2,-4
12426371338,9,8,-9,9,-2,3,7,4
12426371338,6,11,5,13,-8,-9,-3,1
12426378186,-4,-11,-3,28,-3,-5,-2,-2
12426378186,-5,-12,-6,-64,-22,-7,-8,-4
12426394588,-3,5,-5,-9,1,-1,-4,-1
12426394588,2,6,-2,7,3,-9,1,-1
12426396063,-1,-12,-4,-7,1,8,-3,-3
12426396063,-3,-4,5,0,0,-5,1,-1
12426408208,0,1,4,5,-14,2,-1,-1
12426408208,1,0,2,-9,-9,-9,-6,-1
12426417073,3,5,-1,3,13,-3,2,3
12426417073,3,1,6,2,-9,-4,-2,0
12426431397,-3,-4,4,23,7,20,10,-2
12426431397,-3,-7,-3,11,6,2,1,2
12426438179,-7,-9,-4,6,16,3,5,-2
12426438179,2,3,-5,-20,-14,-7,-11,-1
12426454526,-3,-4,-4,-7,-10,0,-3,-3
12426454526,1,4,1,4,10,2,3,-1
12426456077,4,1,4,12,1,0,1,1
12426456077,3,-1,3,-15,-9,-4,2,-3
12426468228,-1,-3,-2,8,-1,-5,-1,-2
12426468228,5,5,3,1,7,3,0,0
12426483229,-11,-4,-12,-12,0,-3,-2,-1
12426483229,7,3,1,2,-5,6,2,-1
12426491278,7,2,-4,-6,1,-3,-4,-2
12426491278,7,3,6,10,2,3,4,5
12426498137,-17,-6,3,0,-3,-5,-4,-2
12426498137,-2,2,0,17,8,-1,0,-2
12426514567,-3,-2,-3,-3,-3,5,3,1
12426514567,10,5,-1,-9,-5,-5,-1,-1
12426516086,4,2,0,23,-3,-7,-4,0
12426516086,-24,-20,-4,-38,-6,0,0,-4
12426528243,-7,-4,-10,-1,5,2,0,-1
12426528243,1,-8,-6,-12,-2,-1,-1,-3
12426537072,11,11,23,-11,-7,-4,-1,2
12426537072,-12,7,1,28,0,3,1,-3
12426551469,6,-6,3,-8,-5,-5,-5,-1
12426551469,8,-4,-21,4,-2,1,-1,-1
12426558231,5,-13,-13,-5,0,2,-1,0
12426558231,0,37,17,-2,3,2,9,6
12426574442,-27,-60,-5,-20,-2,-6,-5,-10
12426574442,-32,8,9,1,-10,-5,-4,-8
12426576060,0,-73,-11,11,3,-1,-6,-7
12426576060,15,17,-33,-29,5,4,2,2
12426588228,7,1,-3,14,5,5,3,7
12426588228,32,101,38,10,4,0,1,5
12426597098,-50,-95,-46,-26,-15,-10,-9,-11
12426597098,-6,0,0,-10,-14,-10,-6,-8
12426611359,-3,-10,-19,-2,-1,-2,-4,-3
12426611359,-9,-40,13,4,-5,-1,-1,0
12426618126,31,116,39,-9,14,6,4,6
12426618126,-3,-12,-4,15,5,5,0,-4
12426634460,-4,21,9,-4,-2,-4,0,-3
12426634460,-4,10,14,10,7,6,1,-3
12426636046,-11,-42,-25,-10,0,-7,-1,-2
12426636046,19,-12,-7,12,-6,3,-1,8
12426648232,17,51,8,2,0,-3,-8,0
12426648232,-20,-35,-12,-3,0,-8,6,0
12426657104,20,31,9,3,-3,18,-10,3
12426657104,-7,-7,2,-1,-10,-24,-3,0
12426671270,-12,-8,-7,-13,-9,8,-3,-4
12426671270,11,-12,-15,-12,-23,-20,-4,1
12426678175,-11,9,4,11,36,34,5,-1
12426678175,9,5,12,-8,5,16,19,3
12426694579,7,0,10,18,-21,-11,-24,-1
12426694579,-38,-33,-18,17,31,-21,2,-10
12426696045,10,13,-1,-13,-4,-5,4,3
12426696045,-1,-5,1,24,-6,8,-8,-4
12426708176,1,4,-2,-21,10,0,12,2
12426708176,5,-6,-17,-23,-15,1,-10,-2
12426717072,11,13,4,12,-11,-7,4,4
12426717072,-6,-12,1,-4,10,-9,-1,-1
12426731292,1,-10,-4,10,-4,2,8,-2
12426731292,0,-3,7,2,-14,7,-5,-1
12426738062,-1,3,-14,-10,19,-2,1,0
12426738062,-1,-6,3,5,-9,-2,-2,0
12426754532,2,12,-4,12,2,0,0,0
12426754532,5,5,-14,-50,2,4,-1,1
12426756042,-5,-2,1,21,-35,-21,-3,-5
12426756042,3,0,-6,16,20,15,-6,-3
12426777027,-5,6,18,12,-10,-13,4,-1
12426777027,1,-7,-15,-12,9,14,-1,0
12426778715,5,-2,7,-2,6,2,-2,-1
12426778715,-3,8,1,6,1,2,2,-2
12426790660,-7,-15,-1,-25,-7,-16,-1,0
12426790660,1,-4,-9,20,-4,12,-4,-5
12426799636,-5,13,-3,-31,-17,-16,0,3
12426799636,4,-3,-6,-35,-12,-4,-4,2
12426813839,-3,1,5,38,32,11,3,-2
12426813839,1,0,3,20,-10,-8,-1,-1
12426820526,0,6,6,9,3,1,-4,-3
12426820526,0,-5,-4,-13,-5,-1,1,-2
12426828159,-1,3,3,-20,-11,-4,-3,-2
12426828159,-3,0,2,-9,1,5,2,2
12426837174,9,-2,3,17,2,-1,-2,-1
12426837174,0,2,4,-1,-7,-8,-3,0
12426851391,-1,-4,-4,-5,-4,1,-2,-2
12426851391,-4,0,2,14,3,-8,-9,-3
12426858030,-5,9,0,-4,4,14,13,-1
12426858030,-1,-7,-1,-4,-6,-6,-4,-1
12426873874,4,2,-9,-12,6,8,5,2
12426873874,-3,-3,3,1,4,1,-3,-3
12426880668,0,-4,1,-2,-6,-11,-2,-2
12426880668,-1,3,3,2,-1,-2,-7,-2
12426888229,-4,-9,-8,0,-1,-5,-5,0
12426888229,-1,-7,0,-5,2,12,11,0
12426897020,-5,-5,-3,-3,-4,-15,-17,-1
12426897020,8,3,1,4,3,14,8,-2
12426911316,13,12,6,4,0,-2,-3,2
12426911316,0,-3,-3,-5,1,1,3,0
12426918117,-6,0,-2,7,3,-2,4,-1
12426918117,-4,1,3,6,-4,-9,-3,-4
12426933875,2,2,0,-14,-5,-6,-3,1
12426933875,2,-3,-1,-13,-1,10,5,-1
12426940675,1,-2,4,48,5,1,-2,1
12426940675,2,9,-4,-4,6,-3,1,3
12426948144,-4,-1,4,-14,-4,6,4,-3
12426948144,1,6,12,7,1,-5,-3,0
12426957077,5,3,-9,-18,-3,-1,-1,-2
12426957077,1,-11,4,-6,-14,-6,-5,-1
12426971378,-15,-1,-12,21,12,3,3,-4
12426971378,-13,10,-9,-37,-7,-4,-3,-2
12426978155,5,1,10,28,0,1,0,5
12426978155,14,32,27,2,-8,-7,0,5
12426993753,4,0,-29,-10,10,8,3,1
12426993753,-6,-10,23,10,2,-3,-3,-5
12427000695,-10,16,-14,-16,-4,1,-2,-7
12427000695,-8,-35,-11,-5,-12,-7,-7,-5
12427017050,1,34,0,-3,-14,-9,-8,-2
12427017050,-9,-75,-36,12,3,-4,-6,-2
12427018647,34,83,8,-18,-1,4,5,2
12427018647,-34,-28,-10,0,2,-1,-2,-1
12427031331,8,42,25,-20,-7,-1,-2,-3
12427031331,-3,-8,18,39,7,0,3,5
12427037982,-4,-13,-1,15,9,3,4,0
12427037982,8,-2,-4,-2,4,-6,-2,-1
12427053824,3,10,-24,-10,-8,2,1,3
12427053824,11,18,-2,1,-3,-5,1,0
12427060641,-18,-40,-9,-27,4,1,0,-2
12427060641,0,26,-10,16,2,8,-3,-2
12427076958,5,-21,22,7,8,-5,5,3
12427076958,3,10,-2,-3,-7,3,-3,-2
12427078566,-11,-15,-3,5,-2,6,1,-5
12427078566,-4,-9,-5,-9,8,10,4,-2
12427091344,-2,-17,4,4,-8,-6,-7,-3
12427091344,7,4,-10,-15,-23,-26,0,6
12427098207,-6,1,-3,-10,-4,-5,5,-1
12427098207,3,10,2,10,9,22,5,-1
12427113815,-3,-24,3,5,33,7,0,2
12427113815,6,20,4,-1,7,4,7,2
12427120636,-1,-7,7,6,-8,-7,-9,-3
12427120636,4,-4,-10,-37,-12,-2,1,1
12427137015,-8,-17,2,5,-41,-2,1,-5
12427137015,-9,-6,-4,-1,5,-5,-6,-4
12427138523,0,-2,2,-7,-3,-18,-5,-3
12427138523,-5,-6,3,17,-8,0,-5,-4
12427150584,3,-8,-12,2,16,10,0,2
12427150584,3,11,1,4,8,-4,-3,0
12427159637,-3,-13,0,-11,-16,0,5,0
12427159637,-2,7,-3,14,10,-2,1,-1
12427173841,-10,-12,3,-27,-14,-1,-6,-4
12427173841,5,8,7,14,2,6,9,-1
12427180650,7,6,-2,-22,-44,-12,-5,4
12427180650,-4,-10,-3,32,57,-3,-6,-3
12427197028,0,0,0,16,13,-7,5,1
12427197028,3,1,-12,1,-12,10,4,4
12427198551,-1,0,12,12,14,13,0,1
12427198551,0,-11,-13,-24,-8,-3,4,1
12427210703,-4,-7,1,20,-25,-8,-3,-5
12427210703,-5,6,-2,-51,0,-7,-6,-5
12427219546,4,-5,-3,5,23,4,1,-2
12427219546,1,3,1,29,-11,-3,-6,0
12427233884,3,3,3,32,22,-2,2,1
12427233884,-4,2,-2,4,-10,-5,-5,-5
12427240700,-2,2,-3,-34,-21,-22,-7,-2
12427240700,0,-12,-6,-25,-1,23,3,-2
12427256943,0,-2,6,30,3,-2,-1,1
12427256943,-6,-7,-8,-13,-3,1,-1,-1
12427258632,-5,-4,0,-14,-1,-3,-6,-2
12427258632,0,3,5,-3,-5,-15,-3,-4
12427270577,1,0,-10,-18,-18,-1,-2,-1
12427270577,-9,-7,11,5,5,2,-3,-3
12427279619,0,-2,-4,12,14,10,5,2
12427279619,-2,0,4,-6,-20,-21,-5,1
12427293873,3,-6,-12,-25,-2,11,-11,-3
12427293873,-1,-1,4,2,4,-3,-5,-3
12427300683,0,1,-5,16,11,2,-2,-4
12427300683,1,5,6,1,-13,-5,-2,-2
12427316986,-4,-4,-1,-19,2,-5,1,0
12427316986,5,3,-6,-7,-8,-6,-3,-1
12427318573,-2,-2,0,14,4,6,-2,-1
12427318573,-6,-7,-1,1,0,-2,3,-1
12427330699,-3,-8,-1,-7,2,-2,4,0
12427330699,2,0,-2,5,-3,0,-4,-3
12427339558,5,3,-2,-5,-3,3,2,-2
12427339558,-6,0,-1,-8,0,-3,0,0
12427353845,-5,-3,2,-3,2,-3,-1,-1
12427353845,3,0,-5,8,2,4,-1,1
12427360731,0,3,-4,-5,-2,2,-2,0
12427360731,1,4,1,2,0,-4,1,0
12427377054,-6,-2,-8,-20,-10,-2,-3,-2
12427377054,8,4,4,14,6,2,-1,-1
12427378470,-8,-1,3,9,-3,-2,0,0
12427378470,3,10,4,-3,-6,1,-4,-1
12427390670,-11,0,3,-9,1,1,-1,-3
12427390670,4,6,12,0,0,-2,3,-2
12427399584,19,-12,-29,-3,1,-6,-8,-4
12427399584,-13,-8,6,13,-7,-1,-4,-2
12427413870,-12,-29,-25,-16,4,3,2,-3
12427413870,-1,53,21,-21,-5,-1,-2,4
12427420660,-5,-13,-11,33,11,6,5,2
12427420660,11,12,-10,-30,2,4,8,3
12427436975,7,-62,-2,25,-4,-2,-2,1
12427436975,0,77,6,20,0,0,0,-1
12427438595,-4,-40,-9,-43,-2,-3,-3,-6
12427438595,9,71,-6,53,-1,-7,-3,-2
12427450606,11,23,7,-7,6,-1,4,1
12427450606,-8,-22,-5,-24,7,7,5,6
12427459540,-32,-73,9,0,-8,-5,-4,-7
12427459540,8,-11,-5,5,13,-6,-1,1
12427473751,2,18,3,-7,-5,5,1,-2
12427473751,7,-36,2,33,-1,4,1,0
12427480623,3,50,8,-7,-6,-2,-1,1
12427480623,-17,-36,1,-16,-2,1,-4,-2
12427496371,-2,-7,2,1,0,-5,-2,0
12427496371,1,-25,-15,1,-7,-22,-3,-2
12427497054,-5,15,2,-20,-20,34,4,0
12427497054,-3,-20,-4,-1,-27,-24,-2,-2
12427518768,-1,24,1,-6,29,10,-10,-5
12427518768,-1,-2,-4,17,12,-2,3,-1
12427519586,6,6,13,16,2,11,5,7
12427519586,-10,-1,4,-17,-29,-20,-8,-5
12427534546,8,2,-7,10,55,20,6,4
12427534546,-2,-17,-1,-19,-16,-23,-8,-3
12427540694,-3,5,-2,8,5,10,4,-1
12427540694,-5,-16,-4,-19,-9,3,-4,-2
12427556194,-3,13,3,-3,-32,-31,-6,-5
12427556194,-8,-14,-6,-5,9,15,-1,-2
12427556978,2,12,4,12,-13,-13,-4,1
12427556978,2,1,-5,-32,-1,-1,6,2
12427578770,-6,-3,10,29,11,-6,-2,-1
12427578770,5,1,-10,-2,7,8,-5,-2
12427579487,-2,4,2,-4,-8,-19,-1,-3
12427579487,0,-3,-2,10,9,16,0,-1
12427594495,5,3,3,0,-13,-9,3,3
12427594495,-5,-15,-6,-34,-31,12,2,-2
12427600559,2,1,7,22,45,-9,16,3
12427600559,4,-5,-5,6,-11,13,-10,-1
12427616241,-1,5,2,1,-1,-18,-4,-1
12427616241,-10,-10,5,-13,-27,12,-9,-4
12427617039,0,-2,-1,8,21,-2,0,1
12427617039,-2,-4,7,21,19,0,5,-2
12427638886,-11,-5,-9,-35,-34,-18,-11,-4
12427638886,2,-1,-3,-5,15,23,4,0
12427639503,-2,1,-1,-11,-26,-14,-9,-4
12427639503,-1,-2,-7,-32,28,11,8,0
12427654554,-1,8,-4,37,13,10,7,3
12427654554,-4,-15,0,25,-2,0,-2,-4
12427660515,3,4,3,-8,-16,-4,-13,-4
12427660515,4,7,9,22,1,-5,2,1
12427676337,-6,-7,-20,-50,7,9,3,-3
12427676337,-3,5,-6,2,-7,-18,-7,-2
12427677020,-2,-5,0,-7,1,-3,-3,1
12427677020,5,15,0,-2,-12,-14,-10,-3
12427698785,-4,-12,1,7,-11,5,12,-5
12427698785,0,-5,4,15,21,9,3,3
12427699657,-6,-4,-6,-14,-7,-1,-4,-2
12427699657,-2,-2,-6,-2,7,5,3,1
12427714634,4,8,-1,6,-8,-1,-8,2
12427714634,0,3,-5,-5,-1,-11,1,0
12427720514,0,1,5,1,1,6,5,0
12427720514,3,-2,3,2,3,-7,-5,-1
12427736273,2,-1,1,-4,-6,5,8,-2
12427736273,-5,-10,-7,-9,-4,-6,-1,0
12427737086,-8,4,-1,11,8,-2,-5,-2
12427737086,-7,-3,-4,-3,1,-2,-3,-5
12427758751,8,2,4,2,-9,4,-6,1
12427758751,4,3,6,-6,4,-6,0,2
12427759538,1,9,-4,10,7,-1,-3,-4
12427759538,-10,-15,-2,-3,-4,2,-2,-1
12427774566,-2,8,2,-6,-6,2,0,-2
12427774566,-8,-3,-8,7,1,-5,1,-5
12427780569,4,-1,3,-1,1,-2,-3,1
12427780569,-2,3,1,-2,-4,2,3,0
12427795593,4,10,10,0,-2,0,-1,-1
12427795593,-10,-2,8,-3,-5,-6,-7,-3
12427803162,11,-1,12,3,-1,-3,-2,4
12427803162,-5,-25,-26,6,-5,-1,-1,-4
12427818804,2,30,5,5,22,11,6,4
12427818804,12,14,-13,-2,6,-1,3,4
12427819537,-16,-35,-21,-9,-5,0,-3,-4
12427819537,-7,-48,-14,-9,0,-3,-3,-3
12427834598,7,39,8,-10,-13,-5,-8,-5
12427834598,1,23,15,25,-4,-3,-4,-2
12427840656,-8,30,16,-9,3,-2,3,4
12427840656,-9,-9,-42,-10,-1,-3,-4,-7
12427855662,5,-30,4,-15,-20,-3,-2,5
12427855662,8,25,-19,3,21,4,-1,-2
12427863155,-3,9,5,-1,-7,2,0,-3
12427863155,-7,-18,8,-13,3,2,2,-1
