timestamp,x,y,z,w
12425673910,0.209534,0.120056,-0.0753784,-0.967468
12425696416,0.210571,0.122559,-0.0767822,-0.966858
12425711414,0.212524,0.12854,-0.0758057,-0.965698
12425733793,0.212769,0.137207,-0.0736694,-0.9646
12425756419,0.210632,0.14856,-0.072998,-0.963501
12425771441,0.205383,0.162842,-0.0725098,-0.962341
12425793830,0.19989,0.17749,-0.0709839,-0.960999
12425816417,0.200439,0.19104,-0.0686646,-0.958435
12425831382,0.203735,0.201355,-0.0650635,-0.955933
12425853889,0.205505,0.206299,-0.0612183,-0.954712
12425884638,0.199646,0.206726,-0.0588989,-0.955994
12425890817,0.190125,0.201904,-0.0591431,-0.958984
12425913937,0.186707,0.193787,-0.0599365,-0.961304
12425936351,0.193237,0.183899,-0.0614014,-0.961853
12425950745,0.202881,0.173218,-0.0635376,-0.96167
12425973804,0.207642,0.161011,-0.0667725,-0.962585
12425996274,0.205139,0.1474,-0.0701904,-0.965027
12426010662,0.202332,0.133606,-0.0731201,-0.967407
12426033827,0.202515,0.121094,-0.0754395,-0.968872
12426064522,0.205017,0.111145,-0.076355,-0.969421
12426070615,0.207153,0.104431,-0.076416,-0.969727
12426093825,0.206543,0.101013,-0.0761719,-0.970215
12426116298,0.204651,0.101562,-0.0759888,-0.970581
12426130618,0.204346,0.106628,-0.0751343,-0.970215
12426153885,0.206787,0.116455,-0.0741577,-0.968628
12426176384,0.208618,0.130127,-0.0743408,-0.966492
12426190693,0.205994,0.147766,-0.0755615,-0.964417
12426213944,0.202332,0.167664,-0.0753174,-0.961914
12426236422,0.2005,0.185791,-0.0741577,-0.959045
12426252115,0.203857,0.200256,-0.0688477,-0.955811
12426275241,0.208557,0.207275,-0.0631104,-0.953735
12426296381,0.20636,0.207642,-0.0605469,-0.954285
12426312135,0.197632,0.202759,-0.0612793,-0.957153
12426335388,0.192871,0.194153,-0.0621948,-0.959839
12426356412,0.19751,0.183716,-0.0631714,-0.960876
12426372146,0.205078,0.172729,-0.0648193,-0.961243
12426395288,0.209106,0.161133,-0.067749,-0.962158
12426416389,0.207642,0.148621,-0.0717773,-0.964172
12426432158,0.205505,0.135315,-0.074707,-0.96637
12426455302,0.205139,0.123047,-0.0767822,-0.967957
12426476076,0.207153,0.112671,-0.078125,-0.968689
12426492099,0.208679,0.10498,-0.0783691,-0.969177
12426515257,0.207642,0.100464,-0.0783081,-0.96991
12426536465,0.205688,0.0996704,-0.0784302,-0.970398
12426552145,0.204773,0.103333,-0.078064,-0.970215
12426575386,0.205933,0.111572,-0.0770264,-0.969177
12426596415,0.206421,0.123596,-0.0759888,-0.967651
12426612079,0.204956,0.139038,-0.0750732,-0.965942
12426635211,0.202942,0.158325,-0.0736694,-0.963501
12426656432,0.202393,0.17749,-0.0723267,-0.960388
12426672044,0.203918,0.193115,-0.069519,-0.957275
12426695358,0.203491,0.20282,-0.0645752,-0.955688
12426716359,0.201477,0.207764,-0.0585938,-0.955444
12426732170,0.197998,0.20636,-0.0559692,-0.956604
12426755291,0.196106,0.199097,-0.0562134,-0.958557
12426777788,0.198792,0.188538,-0.0574951,-0.960022
12426798865,0.204773,0.176819,-0.0593262,-0.960876
12426814684,0.210449,0.164917,-0.0623779,-0.961609
12426836374,0.210938,0.151794,-0.0668335,-0.963318
12426852093,0.208618,0.137695,-0.0710449,-0.965637
12426874592,0.207214,0.123474,-0.0741577,-0.967651
12426896410,0.208069,0.110657,-0.0748901,-0.968994
12426912059,0.208679,0.101196,-0.074707,-0.96991
12426934564,0.207031,0.0951538,-0.0745239,-0.970886
12426956366,0.203491,0.09375,-0.074646,-0.971741
12426972084,0.200317,0.0977783,-0.0743408,-0.972046
12426994688,0.199463,0.108093,-0.072998,-0.971191
12427017810,0.200806,0.124512,-0.071106,-0.969116
12427032073,0.202942,0.144287,-0.0701904,-0.966003
12427054586,0.205627,0.165649,-0.0693359,-0.962036
12427077784,0.207947,0.187134,-0.0667725,-0.957764
12427092044,0.206604,0.2052,-0.0620117,-0.954651
12427114656,0.200317,0.216003,-0.0556641,-0.954041
12427137843,0.193604,0.220703,-0.0480957,-0.954712
12427158785,0.192444,0.218384,-0.045166,-0.955627
12427174638,0.197876,0.21167,-0.0462646,-0.955994
12427197731,0.205383,0.201843,-0.0495605,-0.95636
12427218894,0.209656,0.189758,-0.0529175,-0.957764
12427234536,0.209656,0.176147,-0.0566406,-0.960144
12427257771,0.210022,0.162537,-0.0619507,-0.962097
12427278823,0.211304,0.14917,-0.0681763,-0.963562
12427294603,0.212097,0.136353,-0.0723877,-0.965027
12427317827,0.211426,0.124939,-0.0744019,-0.966553
12427338864,0.210693,0.116089,-0.0750122,-0.967773
12427354562,0.210144,0.111023,-0.0755005,-0.968445
12427377710,0.207886,0.109253,-0.0756836,-0.969116
12427398921,0.204956,0.110779,-0.074707,-0.969604
12427414598,0.20343,0.116699,-0.0720825,-0.969482
12427437784,0.202454,0.12738,-0.0698242,-0.968506
12427458875,0.20105,0.141052,-0.0691528,-0.966919
12427474536,0.200195,0.157532,-0.0698853,-0.964478
12427488235,0.196228,0.176453,-0.0700073,-0.962036
12427510542,0.192017,0.192871,-0.0673218,-0.9599
12427533856,0.193176,0.204224,-0.0604248,-0.957764
12427548206,0.19635,0.209412,-0.0523682,-0.956482
12427570710,0.200623,0.208984,-0.0484619,-0.955933
12427593763,0.204346,0.204346,-0.0480347,-0.956116
12427608191,0.205872,0.195557,-0.0494385,-0.957581
12427630697,0.206055,0.183655,-0.0512085,-0.959778
12427653926,0.207275,0.170532,-0.0532227,-0.961853
12427668114,0.210388,0.157288,-0.0567627,-0.963257
12427690716,0.212891,0.143982,-0.0604858,-0.964539
12427713756,0.213318,0.130249,-0.0633545,-0.966248
12427728209,0.213196,0.117859,-0.0649414,-0.967712
12427750697,0.213318,0.108948,-0.06604,-0.968689
12427773879,0.212097,0.103638,-0.0669556,-0.969421
12427788210,0.208679,0.101807,-0.0679932,-0.970337
12427810690,0.204407,0.103455,-0.0682983,-0.971008
12427833882,0.201599,0.109924,-0.0675049,-0.970947
12427848068,0.199463,0.122742,-0.0665894,-0.96991
12427870680,0.19696,0.141968,-0.0668945,-0.967773
12427893871,0.194519,0.164917,-0.0665894,-0.964661
12427908204,0.193298,0.18634,-0.0645142,-0.961121
12427930712,0.194702,0.202759,-0.0585327,-0.957886
12427953851,0.195679,0.2099,-0.0513306,-0.956604
12427968226,0.194824,0.208984,-0.0471191,-0.957153
12427990640,0.193787,0.203918,-0.0466919,-0.958496
12428013854,0.196045,0.195496,-0.0491333,-0.959656
12428028195,0.201111,0.185181,-0.0523682,-0.96051
12428050601,0.204895,0.173462,-0.055481,-0.961731
12428073762,0.208313,0.161804,-0.0593262,-0.962769
12428088266,0.210693,0.150208,-0.0651245,-0.963745
12428110577,0.209473,0.138306,-0.069519,-0.965515
12428133779,0.205933,0.127197,-0.0723267,-0.96759
12428148140,0.203918,0.119019,-0.0731201,-0.968994
12428170611,0.204102,0.11438,-0.0739136,-0.969482
12428193843,0.203369,0.113281,-0.0740967,-0.969727
12428208225,0.201965,0.115234,-0.072937,-0.969849
12428230581,0.200439,0.121094,-0.0704346,-0.969666
12428253912,0.199463,0.13147,-0.0683594,-0.968689
12428268203,0.198181,0.145569,-0.0684814,-0.966919
12428290698,0.194702,0.162537,-0.0684204,-0.964905
12428313832,0.190735,0.178223,-0.0673218,-0.963013
12428328153,0.188965,0.189819,-0.0639648,-0.961365
12428350798,0.189941,0.195618,-0.0595703,-0.960266
12428373853,0.190247,0.197998,-0.0560303,-0.959961
12428388205,0.187683,0.196472,-0.0549316,-0.960815
12428410639,0.184753,0.190491,-0.0554199,-0.962585
12428433857,0.187195,0.181519,-0.0563354,-0.963806
12428448129,0.194031,0.171875,-0.0580444,-0.964111
12428470686,0.199768,0.160706,-0.0609131,-0.964661
12428493799,0.200134,0.147583,-0.0646973,-0.966431
12428508029,0.198242,0.133545,-0.0678101,-0.968689
12428532108,0.197632,0.120056,-0.0704346,-0.970398
12428553766,0.199097,0.10907,-0.0710449,-0.971313
12428568022,0.200012,0.101135,-0.0706787,-0.972046
12428590641,0.198669,0.0962524,-0.0702515,-0.972839
12428605592,0.196533,0.0955811,-0.0695801,-0.973389
12428628201,0.195374,0.100037,-0.0679321,-0.973267
12428650626,0.195557,0.109985,-0.0646973,-0.972351
12428665639,0.198059,0.125854,-0.0614624,-0.970154
12428688129,0.200439,0.145935,-0.0609741,-0.966858
12428710683,0.199646,0.167664,-0.0612793,-0.963501
12428727031,0.191772,0.186829,-0.0608521,-0.961609
12428748208,0.184021,0.20282,-0.0575562,-0.960083
12428770696,0.179321,0.212524,-0.0512695,-0.959229
12428787009,0.177795,0.212646,-0.0458984,-0.959717
12428808134,0.180298,0.206177,-0.0447388,-0.960754
12428830662,0.184998,0.196411,-0.0467529,-0.961792
12428846998,0.188538,0.185669,-0.0504761,-0.963074
12428868179,0.188843,0.173523,-0.053772,-0.965088
12428890602,0.187683,0.160461,-0.0574951,-0.967346
12428907150,0.189636,0.148132,-0.0629883,-0.968567
12428928205,0.191895,0.136658,-0.0682983,-0.969482
12428950580,0.190979,0.125122,-0.0717773,-0.970947
12428967132,0.18927,0.114685,-0.0726318,-0.972534
12428987999,0.188354,0.107605,-0.0731201,-0.97345
12429010486,0.186829,0.104431,-0.0734253,-0.97406
12429026966,0.184204,0.105042,-0.0726318,-0.974609
12429048119,0.180969,0.109619,-0.0701904,-0.974854
12429070639,0.177124,0.118591,-0.0663452,-0.974792
12429087024,0.174011,0.132507,-0.0620728,-0.973816
12429108129,0.174683,0.151794,-0.0585938,-0.97113
12429130637,0.177185,0.170227,-0.0578003,-0.967651
12429147060,0.178162,0.185913,-0.0596924,-0.964478
12429168056,0.173828,0.197021,-0.0594482,-0.963074
12429190595,0.16626,0.201782,-0.0558472,-0.963623
12429206989,0.163086,0.198425,-0.0534058,-0.964966
12429228159,0.168762,0.191162,-0.0528564,-0.965515
12429250596,0.17865,0.182922,-0.0537109,-0.965271
12429267016,0.184265,0.172729,-0.055481,-0.966003
12429288055,0.183716,0.160522,-0.0561523,-0.968201
12429310661,0.182373,0.148071,-0.0570679,-0.970337
12429327024,0.18457,0.136108,-0.0598755,-0.971497
12429348180,0.188293,0.124756,-0.0639648,-0.972046
12429370620,0.189758,0.114136,-0.0661621,-0.972961
12429387110,0.189087,0.105713,-0.0665894,-0.973999
12429408113,0.187256,0.100891,-0.0662231,-0.974915
12429430651,0.18512,0.101013,-0.0661011,-0.975281
12429447062,0.184204,0.106262,-0.0657959,-0.974915
12429468012,0.186768,0.11554,-0.0638428,-0.973511
12429490633,0.191162,0.129028,-0.0609131,-0.97113
12429507071,0.195679,0.145325,-0.0598145,-0.968018
12429528087,0.192688,0.165161,-0.0633545,-0.96521
12429550583,0.181335,0.187805,-0.0657959,-0.963074
12429567032,0.168579,0.206604,-0.0637207,-0.961731
12429588109,0.1651,0.218506,-0.055542,-0.960205
12429610609,0.173706,0.218323,-0.0493774,-0.959045
12429627085,0.185059,0.212341,-0.0485229,-0.958313
12429648119,0.190796,0.203003,-0.0518799,-0.959045
12429670642,0.188843,0.190857,-0.0548706,-0.961731
12429687079,0.18689,0.177429,-0.0569458,-0.964539
12429709510,0.191833,0.165039,-0.0608521,-0.965576
12429730614,0.199585,0.153748,-0.0671387,-0.965454
12429747018,0.202637,0.142395,-0.0726929,-0.966125
12429769511,0.199707,0.131592,-0.0770264,-0.967957
12429790489,0.196777,0.124023,-0.0806885,-0.969238
12429806986,0.196594,0.120178,-0.0848389,-0.969421
12429829457,0.19928,0.120483,-0.088623,-0.968506
12429850570,0.20282,0.123413,-0.0909424,-0.967163
12429866971,0.206421,0.128662,-0.0913696,-0.965698
12429889538,0.210938,0.136536,-0.092041,-0.963562
12429910567,0.2146,0.146057,-0.0933228,-0.961243
12429926997,0.216125,0.155884,-0.0950928,-0.959167
12429949472,0.217346,0.165771,-0.0958862,-0.957153
12429970602,0.219604,0.17572,-0.0961914,-0.954834
12429986889,0.22522,0.184875,-0.09729,-0.95166
12430009504,0.230347,0.192078,-0.0991821,-0.948792
12430030452,0.232361,0.197144,-0.101257,-0.947083
