timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7798009665,3,-1,5,-6,-2,-1,4,-2
7798009665,6,40,-1,-1,-3,-7,-12,1
7798017156,-6,21,-10,-5,-8,-6,-7,-2
7798017156,6,-16,-1,-2,1,1,-5,3
7798032168,-4,16,10,7,-2,-1,4,-3
7798032168,0,-12,-11,-5,8,8,10,2
7798039703,3,-23,4,3,5,6,-1,-2
7798039703,-6,-2,-1,-6,-9,-4,3,0
7798048480,1,-49,-6,-6,-10,-6,-6,1
7798048480,-1,-26,4,6,2,3,9,0
7798054542,8,42,3,9,7,-4,-1,2
7798054542,-1,2,-1,-6,-6,-5,-4,-3
7798069630,-4,25,2,5,6,0,3,1
7798069630,0,26,6,-3,-11,-7,-3,-1
7798077142,-1,-16,3,0,-4,0,0,2
7798077142,-4,7,-13,-10,4,4,-2,-6
7798092165,-5,-10,-1,-5,0,0,-2,0
7798092165,4,0,1,7,2,-2,4,-3
7798099664,-13,-9,-5,-8,-3,-1,-4,-7
7798099664,7,-12,5,-4,-9,-5,-13,2
7798108551,2,5,-5,12,8,10,7,3
7798108551,7,15,6,20,8,1,2,0
7798114576,-1,-17,-7,-12,-2,-2,-1,1
7798114576,-10,-62,6,0,-1,-2,-4,-5
7798129646,2,65,-14,-12,4,-4,-2,-1
7798129646,0,13,-3,-2,-5,-3,0,-1
7798137133,8,-24,2,2,-8,-1,-5,1
7798137133,-8,28,1,-4,6,1,2,-2
7798152166,-3,35,3,8,0,-3,-2,-2
7798152166,-6,-44,-7,-4,-3,-4,1,-5
7798159598,-7,-50,-9,-6,0,6,18,3
7798159598,2,66,-1,-1,2,-1,4,0
7798168502,2,-45,9,-3,-4,0,-2,0
7798168502,7,-35,-3,-7,-4,-2,0,-1
7798182813,-1,89,8,11,3,2,-2,0
7798182813,4,4,-7,-12,-8,-9,-4,0
7798189591,-4,-56,-5,-2,1,2,4,-1
7798189591,-6,31,1,3,-1,3,-3,-3
7798197165,3,21,-3,-1,1,-3,-4,-1
7798197165,-5,-57,-3,-5,-4,0,-1,-3
7798212121,-2,-1,-5,-3,-7,-4,-5,-4
7798212121,2,-26,4,0,8,0,1,1
7798219635,4,-24,-2,6,4,-2,-12,1
7798219635,-1,47,1,10,2,0,3,-1
7798228521,-1,-68,-2,-23,-24,-12,-5,-3
7798228521,-9,-3,8,1,2,4,3,0
7798242874,-3,2,-20,-13,4,1,-1,-7
7798242874,-3,-45,-1,10,-2,-8,-9,-1
7798249603,0,-2,-2,-1,1,2,0,-1
7798249603,-1,8,5,-1,-4,0,0,0
7798257105,7,30,9,4,-1,-3,-4,0
7798257105,-3,-35,-8,-9,2,3,5,-1
7798272116,1,-5,3,5,1,0,-11,1
7798272116,3,18,-2,9,1,-1,10,5
7798279617,-1,-20,0,-6,-2,-2,-2,-1
7798279617,5,-28,8,11,8,7,5,0
7798288519,-17,-4,1,7,3,-6,-6,-6
7798288519,1,54,-10,-5,-6,1,-4,2
7798302818,7,-40,2,-1,-8,0,-5,0
7798302818,-3,6,-5,-12,-1,-4,-5,0
7798309662,1,41,1,-2,-2,0,6,1
7798309662,-4,32,-4,-15,-9,-6,-7,-6
7798317139,-5,-29,2,10,3,1,4,-1
7798317139,4,-9,2,4,1,6,2,3
7798332153,6,54,1,1,-2,3,6,1
7798332153,2,-35,-7,-8,-8,-4,-1,-4
7798339631,-16,-25,-2,-4,0,-5,-4,-1
7798339631,0,50,2,4,0,1,0,-2
7798348550,1,-2,-7,-6,-3,-5,-3,-2
7798348550,1,-42,-3,0,-1,1,-1,-1
7798362849,2,20,-1,-6,-3,1,2,0
7798362849,-5,23,-6,-1,-3,-3,0,-2
7798369642,3,-26,0,1,5,1,0,2
7798369642,-3,-27,0,4,10,5,1,0
7798377121,-4,31,-2,0,-1,-2,-2,-1
7798377121,-1,-9,3,-4,-10,-4,-3,2
7798392144,4,-17,0,-6,-2,-3,-1,-2
7798392144,2,14,-2,7,2,3,1,4
7798399527,-6,-12,-5,-1,-2,-2,-3,-2
7798399527,-4,-17,2,-2,-2,1,1,-2
7798408479,0,-20,-1,-4,2,2,1,-1
7798408479,-5,4,-6,4,1,-1,-3,-3
7798422770,2,-20,0,-6,-1,-2,-5,2
7798422770,-3,0,-1,-1,-5,-4,-3,1
7798437796,-9,10,-4,-5,-6,-6,-5,-5
7798437796,-5,-14,2,-1,-5,-9,-4,-4
7798438472,14,45,0,-2,5,7,8,5
7798438472,-12,-115,-1,6,-1,-1,-2,0
7798452130,0,3,3,1,-3,3,2,1
7798452130,-3,29,-5,-5,-3,-3,-7,-3
7798467638,-2,-23,-2,-3,-5,-8,-4,-6
7798467638,6,-8,-1,4,1,0,1,-1
