timestamp,x,y,z
7797402038,0.0625,-3.3125,0.4375
7797424585,0.875,-3.9375,-0.125
7797447060,0.0625,-3.8125,0.1875
7797463479,-0.8125,-3.6875,0
7797484786,-0.3125,-1.625,0.625
7797508611,-1.4375,1.875,2.0625
7797523486,-0.375,4.25,1.8125
7797544924,1.3125,4.625,0
7797568654,-1.1875,4.75,0.5
7797599302,-1.4375,8.9375,3.4375
7797608399,0.6875,13.375,6.8125
7797629253,-0.5625,17.25,6.0625
7797643464,-2.5,20.5625,7.3125
7797665559,-2.6875,16.6875,15.625
7797689190,7.875,13.125,15.1875
7797727346,4.1875,14.8125,5.9375
7797728983,-4.25,22.25,1.0625
7797747886,9.5,35.0625,-0.625
7797762186,11.6875,39.625,1.5625
7797785358,14.1875,37.6875,10.75
7797807863,18.75,40.4375,5.125
7797822204,18.6875,47.0625,-7.625
7797844612,15,40.9375,-11.1875
7797867864,21.6875,43.5625,-19.6875
7797882113,24.0625,36.1875,-22.875
7797904724,24.125,26.5625,-23.8125
7797927860,28.6875,14.875,-23.3125
7797942188,19.5,-1.5,-13.625
7797964684,14.3125,-11,-4.1875
7797987873,-2.25,-17.3125,1.625
7798002124,-15.3125,-15.1875,1.8125
7798024623,-12.4375,-7.625,-0.875
7798047849,0.125,1,-5.625
7798062167,3.875,1.5,-6.5625
7798084685,0.5,-6,-1.875
7798107849,-4.5625,-12.9375,2.0625
7798122217,-6.75,-17.75,5.1875
7798144671,-8.6875,-16.1875,7.8125
7798167878,-6.1875,-12.375,8.6875
7798183510,-4.0625,-10.0625,7.5
7798204581,-5.5625,-10.6875,7.5625
7798227825,-6.5625,-11.25,7.0625
7798243525,-4.25,-8.25,6.5
7798264692,-1.4375,-5.625,5.4375
7798287766,-1.5,-5.375,3.375
7798303549,-1.625,-7,1
7798324702,-2.5,-8,0.4375
7798347875,-3.0625,-6.875,0.9375
7798363584,-1.3125,-4.4375,1.0625
7798384701,0.3125,-3.8125,0.375
7798407824,0.25,-3.5,-0.5
7798423512,-0.5,-3.875,-0.0625
7798444635,-0.3125,-3.6875,0.8125
