timestamp,roll,pitch,yaw
7797402038,-0.176345,-0.108063,-2.40687
7797424585,-0.176057,-0.108957,-2.40674
7797447060,-0.176106,-0.109711,-2.40649
7797463479,-0.176448,-0.110868,-2.4061
7797484786,-0.176262,-0.111326,-2.40591
7797508611,-0.176619,-0.110751,-2.40527
7797523486,-0.176879,-0.109308,-2.40489
7797544924,-0.176689,-0.107554,-2.40518
7797568654,-0.177262,-0.106022,-2.40527
7797599302,-0.178655,-0.102675,-2.40454
7797608399,-0.17938,-0.0971378,-2.40289
7797629253,-0.179405,-0.0906025,-2.40193
7797643464,-0.180185,-0.0829587,-2.40065
7797665559,-0.183578,-0.0749864,-2.39624
7797689190,-0.181271,-0.0686781,-2.39177
7797727346,-0.177536,-0.0630674,-2.39075
7797728983,-0.17845,-0.0565912,-2.39181
7797747886,-0.175066,-0.046376,-2.39427
7797762186,-0.17293,-0.0318091,-2.39605
7797785358,-0.168042,-0.0188503,-2.39449
7797807863,-0.160862,-0.0039386,-2.395
7797822204,-0.151476,0.0113052,-2.4002
7797844612,-0.147115,0.0250248,-2.40623
7797867864,-0.141403,0.0390287,-2.41521
7797882113,-0.130635,0.0512179,-2.42469
7797904724,-0.120597,0.0600945,-2.43402
7797927860,-0.111625,0.0663416,-2.44272
7797942188,-0.107155,0.0669853,-2.44754
7797964684,-0.103553,0.0654792,-2.44867
7797987873,-0.104628,0.0610073,-2.44748
7798002124,-0.11065,0.0569012,-2.44629
7798024623,-0.116442,0.0541946,-2.44632
7798047849,-0.117608,0.0546039,-2.44841
7798062167,-0.11672,0.0556776,-2.45083
7798084685,-0.1168,0.0543837,-2.45123
7798107849,-0.118333,0.0500856,-2.44995
7798122217,-0.121278,0.0440469,-2.44738
7798144671,-0.12516,0.0380144,-2.44409
7798167878,-0.128128,0.0334886,-2.44057
7798183510,-0.12949,0.03017,-2.43743
7798204581,-0.131346,0.026639,-2.43441
7798227825,-0.133847,0.0224352,-2.43136
7798243525,-0.135551,0.0193406,-2.42872
7798264692,-0.13607,0.0173431,-2.42651
7798287766,-0.136701,0.0157217,-2.42508
7798303549,-0.137488,0.0133189,-2.42448
7798324702,-0.138595,0.0103753,-2.42392
7798347875,-0.140239,0.0077688,-2.42331
7798363584,-0.141226,0.00622557,-2.42267
7798384701,-0.141468,0.00490527,-2.4223
7798407824,-0.141358,0.0038111,-2.42242
7798423512,-0.141757,0.00241162,-2.42213
7798444635,-0.142202,0.00090649,-2.42175
