timestamp,x,y,z
7797402038,0.0966797,-0.203613,1.04736
7797424585,0.0952148,-0.185059,1.04688
7797447060,0.0966797,-0.185059,1.04199
7797463479,0.114258,-0.185547,1.03369
7797484786,0.114258,-0.172363,1.03516
7797508611,0.125,-0.180176,1.05225
7797523486,0.126465,-0.196289,1.06494
7797544924,0.110352,-0.200195,1.05957
7797568654,0.120117,-0.197266,1.0459
7797599302,0.106934,-0.222168,1.05664
7797608399,0.0864258,-0.226562,1.06055
7797629253,0.0869141,-0.182617,1.05957
7797643464,0.0864258,-0.185547,1.06787
7797665559,0.0307617,-0.282227,1.06396
7797689190,0.0419922,-0.199219,1.0542
7797727346,0.0576172,-0.0961914,1.0498
7797728983,0.112793,-0.170898,1.05811
7797747886,0.121094,-0.189453,1.05664
7797762186,0.00146484,-0.263184,1.04639
7797785358,0.0439453,-0.178223,1.03662
7797807863,-0.0205078,-0.147949,1.0498
7797822204,0.0126953,-0.034668,1.01416
7797844612,-0.034668,-0.180176,1.01123
7797867864,-0.0366211,-0.216309,1.03027
7797882113,-0.0800781,-0.0170898,1.00586
7797904724,-0.0908203,-0.027832,0.955078
7797927860,-0.148926,-0.134766,1.00195
7797942188,-0.132812,-0.188477,1.00684
7797964684,-0.16748,-0.162109,1.00146
7797987873,-0.125977,-0.121094,1.021
7798002124,-0.102051,-0.147461,1.04932
7798024623,-0.0581055,-0.183105,1.06787
7798047849,-0.0693359,-0.175781,1.05371
7798062167,-0.0922852,-0.135742,1.04004
7798084685,-0.0888672,-0.127441,1.03125
7798107849,-0.0595703,-0.125488,1.03418
7798122217,-0.0385742,-0.158691,1.04883
7798144671,-0.0131836,-0.176758,1.07275
7798167878,-0.0131836,-0.176758,1.08057
7798183510,-0.0219727,-0.14502,1.07715
7798204581,-0.0214844,-0.141113,1.07568
7798227825,0.00146484,-0.154297,1.0835
7798243525,-0.000488281,-0.159668,1.08301
7798264692,-0.00195312,-0.150879,1.07568
7798287766,-0.0219727,-0.150391,1.05713
7798303549,-0.0117188,-0.15918,1.05371
7798324702,-0.00146484,-0.157227,1.05322
7798347875,-0.000488281,-0.170898,1.0625
7798363584,-0.000976562,-0.17627,1.06299
7798384701,-0.00634766,-0.166016,1.05566
7798407824,-0.00732422,-0.151367,1.05859
7798423512,0.000976562,-0.15918,1.06006
7798444635,0.00976562,-0.166016,1.06641
