timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6249857725,-13,4,12,-8,-7,-4,12,6
6249857725,-13,17,30,5,-6,-11,-16,-6
6249858688,-12,-17,-18,0,4,5,0,-6
6249858688,-35,-11,-6,-1,1,4,7,-3
6249859404,48,-26,-2,-3,-3,-1,-8,-5
6249859404,-64,-72,-64,-19,9,17,7,-4
6249863639,-18,10,6,2,-1,0,1,-3
6249863639,15,-25,-15,-4,6,11,6,4
6249869288,20,-5,0,2,-5,-6,-2,7
6249869288,20,54,21,11,6,3,4,-1
6249880820,-14,-12,0,0,-8,-16,-17,-14
6249880820,-22,-33,-18,-2,3,8,6,0
6249884387,17,27,15,9,7,3,4,1
6249884387,10,-25,-26,-17,-2,5,5,3
6249900795,3,24,8,1,4,1,5,5
6249900795,21,-56,24,13,1,-8,-3,7
6249908087,-18,-13,-25,-12,-5,0,-6,-7
6249908087,-7,-35,4,-1,-10,-17,-11,-8
6249915722,-5,-1,-15,-9,3,5,8,1
6249915722,6,9,0,-7,-5,-2,-8,-5
6249929513,-18,-14,-9,-3,-1,-20,-1,-1
6249929513,2,0,22,12,-3,12,-4,1
6249939347,-2,-24,-42,-10,-2,-2,-6,-2
6249939347,9,38,53,8,2,-1,4,0
6249977549,-2,-11,-66,-12,-5,-4,4,-1
6249977549,-1,25,-9,-2,-3,-4,-5,-2
6249978436,-2,36,2,1,-2,-4,-5,-6
6249978436,5,-7,16,-1,-1,-2,1,3
6249979207,-1,-5,1,2,0,1,0,1
6249979207,-6,4,12,-4,-5,-2,-3,-5
6249983021,1,-8,-70,-9,-9,-5,-1,2
6249983021,-7,-11,31,17,16,12,4,-4
6249989166,5,36,18,-10,-5,4,-4,-4
6249989166,5,-11,4,9,13,9,10,7
6249998067,-9,-27,-9,4,-3,-11,-7,-3
6249998067,2,17,-14,-6,-7,-5,1,-2
6250004184,1,9,4,5,-4,-18,-11,1
6250004184,2,-22,8,-5,-8,18,15,-3
6250020550,-11,6,44,-9,-5,-15,-6,-2
6250020550,3,30,29,5,-2,3,-5,1
6250026525,-4,-16,2,11,4,-6,-28,-7
6250026525,-1,-8,7,-6,0,-6,18,0
6250035534,3,19,2,-1,-4,19,3,1
6250035534,10,-13,-9,-4,-2,-26,9,-4
6250049048,-5,-11,17,3,8,11,-15,7
6250049048,-1,34,-20,-3,-3,7,-14,-6
6250058016,-1,14,9,-5,2,-14,-5,-1
6250058016,-17,-23,-37,-7,-4,12,0,-6
6250064012,8,11,-13,-3,-5,3,18,0
6250064012,-5,28,3,8,0,-8,-9,0
6250080502,6,-36,-23,3,1,-2,3,-1
6250080502,0,-21,34,1,-2,-14,-11,-4
6250086498,-1,-10,20,-2,3,15,10,1
6250086498,7,-28,-13,-14,-8,-9,-10,-3
6250095539,-14,-22,20,30,6,4,-2,-6
6250095539,-6,29,-38,-17,-10,-5,0,2
6250109072,1,-8,-20,-4,-1,3,2,2
6250109072,7,-9,11,-2,3,-2,4,1
6250118000,6,52,1,-4,-4,-5,-5,-2
6250118000,-6,17,21,3,4,13,3,0
6250124013,-13,-16,-69,-3,-8,-17,4,-7
6250124013,8,21,-11,2,1,0,-11,3
6250140509,-13,10,15,-7,-7,1,1,-5
6250140509,0,-46,-9,1,2,3,2,3
6250146559,2,4,37,-4,-8,2,-1,-1
6250146559,-3,27,-12,3,-4,-21,-1,-7
6250161511,1,-48,-9,-5,11,18,6,2
6250161511,-8,57,10,-4,-2,-2,-1,-4
6250169018,-2,-83,3,-3,-2,-13,-19,-2
6250169018,-10,-19,15,-3,-1,1,9,-4
6250178103,11,28,-45,2,-2,-19,9,-1
6250178103,-1,-21,-13,0,8,30,0,5
6250184000,2,-9,0,-1,1,-8,3,-1
6250184000,2,-13,26,3,-1,18,-12,0
6250199017,-13,39,14,-9,-2,-8,-3,-2
6250199017,-6,-66,-26,2,-4,-18,-1,-3
6250206519,5,49,19,-2,-3,21,0,-1
6250206519,5,33,-5,7,4,-3,7,5
6250221530,9,-70,16,-4,0,6,2,5
6250221530,5,-1,18,-4,-5,-6,-13,-6
6250229056,-8,53,56,10,2,0,3,-5
