timestamp,x,y,z
6249719277,0.34082,-0.587402,0.964355
6249734273,0.351562,-0.63916,0.974121
6249758031,0.358398,-0.542969,0.901855
6249779264,0.407227,-0.562988,0.921387
6249794397,0.40625,-0.600586,0.896973
6249818071,0.364258,-0.510254,0.877441
6249857056,0.305664,-0.398438,0.901367
6249862935,0.367676,-0.401367,0.911133
6249878762,0.280273,-0.34375,0.864258
6249900095,0.26416,-0.415039,0.817383
6249915024,0.179688,-0.412109,0.843262
6249938695,0.191895,-0.547852,0.809082
6249976912,0.164551,-0.839844,0.862305
6249982387,0.170898,-0.524902,0.932617
6249997314,0.102539,-0.385742,0.92041
6250019724,0.106445,-0.458008,0.918457
6250034748,0.097168,-0.399902,0.912109
6250057257,0.0981445,-0.379395,0.912109
6250079741,0.0849609,-0.421875,0.934082
6250094741,0.081543,-0.374512,0.949707
6250117240,0.103027,-0.363281,0.95166
6250139725,0.0908203,-0.407715,0.944824
6250154045,0.113281,-0.413574,0.956055
6250177233,0.115234,-0.37793,0.962402
6250191572,0.118164,-0.372559,0.958496
6250214096,0.121094,-0.391602,0.971191
6250237208,0.113281,-0.373535,0.969238
6250259786,0.128906,-0.361816,0.941895
6250274049,0.147949,-0.375488,0.935059
6250298056,0.166016,-0.411133,0.952637
6250311642,0.167969,-0.398926,0.952148
6250334265,0.205566,-0.36377,0.932129
6250357349,0.228027,-0.394043,0.945801
6250371644,0.304199,-0.379395,0.900391
6250394143,0.435059,-0.255859,1.0498
6250417339,0.202148,-0.491211,0.961426
6250431687,0.276855,-0.55957,1.04248
6250454236,0.284668,-0.375977,0.930664
6250477313,0.303223,-0.299805,0.932129
6250500360,0.333496,-0.330566,0.965332
6250514223,0.312988,-0.375977,0.94043
6250537331,0.35498,-0.381836,0.891113
6250553121,0.355957,-0.487305,0.905273
6250574239,0.254883,-0.581543,0.883789
6250597273,0.344238,-0.396484,0.835449
6250613046,0.435547,-0.283691,0.852051
6250634194,0.483887,-0.293945,0.902832
6250657274,0.441895,-0.394531,0.922852
6250673046,0.425293,-0.405762,0.922363
6250694224,0.402832,-0.404785,0.918945
6250717434,0.416504,-0.386719,0.926758
6250733044,0.424805,-0.32959,0.919434
6250754212,0.416992,-0.289551,0.89502
6250777343,0.40918,-0.327148,0.880371
6250793089,0.401855,-0.368164,0.888184
6250814236,0.418945,-0.375,0.891602
6250837367,0.428223,-0.333496,0.895996
6250853022,0.429688,-0.313477,0.908203
6250874090,0.424316,-0.335938,0.917969
6250897304,0.418457,-0.35791,0.921387
6250913136,0.406738,-0.374512,0.914062
6250934153,0.396484,-0.362793,0.898438
6250956719,0.407227,-0.339355,0.899902
6250973052,0.40918,-0.335449,0.905762
6250994208,0.400391,-0.348633,0.916992
6251016746,0.39209,-0.365723,0.916992
6251032973,0.388184,-0.371094,0.904785
6251054207,0.383789,-0.374512,0.899902
6251076663,0.390625,-0.359375,0.900879
6251092995,0.391602,-0.348145,0.90625
6251114149,0.400879,-0.326172,0.900391
6251136635,0.383301,-0.348633,0.90625
6251153119,0.380371,-0.353516,0.892578
6251174099,0.382812,-0.359375,0.901367
6251196594,0.378418,-0.353516,0.89502
6251213066,0.374023,-0.349609,0.905762
6251234186,0.368164,-0.331055,0.902832
6251256672,0.363281,-0.352051,0.928223
6251273071,0.35791,-0.363281,0.928223
6251294197,0.368164,-0.378906,0.935547
6251316687,0.38916,-0.374512,0.925781
6251333042,0.406738,-0.384766,0.917969
6251354216,0.407715,-0.378418,0.907227
6251376697,0.410156,-0.373047,0.900879
6251393093,0.404785,-0.371094,0.89209
6251414117,0.392578,-0.369629,0.893066
6251436691,0.38623,-0.367676,0.894043
6251453077,0.380859,-0.354004,0.914551
6251475501,0.381836,-0.352539,0.90332
6251496643,0.378906,-0.371094,0.907715
6251513076,0.37793,-0.367676,0.907227
6251535504,0.376465,-0.366699,0.907227
6251550559,0.383301,-0.36377,0.902344
6251572986,0.379883,-0.369141,0.918945
6251595478,0.384277,-0.371582,0.913086
6251610524,0.374023,-0.368164,0.926758
6251632993,0.381836,-0.355957,0.912598
6251655564,0.378418,-0.362305,0.916992
6251672160,0.370117,-0.365723,0.913086
6251693087,0.364746,-0.37207,0.910156
6251715530,0.380371,-0.362793,0.913574
6251732088,0.380859,-0.361816,0.916992
6251752994,0.376953,-0.375,0.915039
