timestamp,x,y,z
7862724508,-2.5,-3.4375,3.125
7862747056,-1.125,-3.3125,3.5625
7862769343,-1.4375,-3,4.75
7862784755,-2.625,-3.4375,5.9375
7862808258,-1.25,-4.875,7.5
7862829624,-0.75,-5.6875,9
7862844569,0.625,-5.0625,8.9375
7862868401,0.0625,-3.625,9.0625
7862889798,-0.9375,-1.375,10
7862928422,0.125,0.1875,9.5625
7862937285,1.125,1.375,9.0625
7862950306,-1.875,3.625,10.3125
7862965367,-1.9375,8.4375,11.0625
7862989060,-1.75,13.0625,9.0625
7863010487,-5.25,17.125,6.5
7863047053,-9.1875,20.0625,8.9375
7863057108,-3.4375,24.5,6.75
7863070149,3.5,29.25,-4.1875
7863085163,-4,34.3125,-13.4375
7863107654,-8.0625,38.125,-14.9375
7863130129,-3.25,37.4375,0.3125
7863145136,5.875,40.3125,-6.125
7863167675,0.0625,50.25,-13.875
7863190189,-6.75,60.4375,-26.5625
7863205117,2,62.75,-19.4375
7863227663,20.5625,70.8125,-12.875
7863250214,9.9375,76.375,-16.875
7863265183,16.1875,76.75,-24.625
7863287688,47.375,58.5,-23.875
7863310196,28.8125,20.75,10.625
7863325194,15.75,7.0625,37.9375
7863347672,-5.3125,13.125,30.25
7863370091,1.3125,23.25,6.4375
7863385144,13.25,26.6875,-11.75
7863407627,10.375,11.625,-12.4375
7863430135,2.8125,-9.1875,-14.625
7863445160,-1.1875,-25.6875,-15.9375
7863467667,-5.875,-33.75,-12.25
7863490135,-8,-34.8125,-7.375
7863505118,-10.25,-32.3125,-3.5625
7863527624,-11.3125,-28.5625,0.4375
7863550096,-8.5,-22.9375,1.5625
7863565140,-7,-16.5625,1.875
7863587550,-5.125,-9.8125,0.4375
7863610014,-1.1875,-5.375,-1.25
7863625154,-0.125,-3.125,-1.1875
7863647633,-2.5,-2,-0.25
7863663450,-1.375,-0.625,-0.1875
7863684488,0.0625,2.1875,-1.5625
7863707524,1.125,4.25,-3.5
7863723318,0.3125,5.875,-3.375
7863744411,0.875,7,-2.1875
7863767650,3.75,4.9375,-3.4375
7863783350,4.5625,-1.5,-1.5625
7863804420,-1.6875,-6.5,-0.625
7863827661,-4.125,-6.6875,-1.3125
7863843308,-0.6875,-1.375,-1.9375
