timestamp,x,y,z
7862724508,0.0327148,-0.175781,1.06396
7862747056,0.034668,-0.150879,1.06299
7862769343,0.0400391,-0.143066,1.06152
7862784755,0.0385742,-0.157715,1.05029
7862808258,0.0322266,-0.169434,1.04443
7862829624,0.0366211,-0.1875,1.0459
7862844569,0.0522461,-0.182129,1.04736
7862868401,0.0629883,-0.165527,1.0459
7862889798,0.074707,-0.180176,1.05811
7862928422,0.0830078,-0.200684,1.06055
7862937285,0.0688477,-0.197754,1.06006
7862950306,0.0673828,-0.199707,1.05811
7862965367,0.0712891,-0.20752,1.07227
7862989060,0.078125,-0.182617,1.06641
7863010487,0.065918,-0.155762,1.07422
7863047053,0.0717773,-0.203613,1.0835
7863057108,0.0419922,-0.259277,1.09375
7863070149,0.00634766,-0.168457,1.06445
7863085163,-0.0214844,-0.164062,1.06982
7863107654,0.0415039,-0.193359,1.0708
7863130129,-0.0698242,-0.320312,1.09668
7863145136,-0.0283203,-0.140625,1.05664
7863167675,-0.00830078,-0.0786133,1.09277
7863190189,-0.0209961,-0.329102,1.08154
7863205117,-0.0258789,-0.250488,1.1084
7863227663,-0.132812,-0.0351562,1.07422
7863250214,-0.146973,0.0791016,1.04053
7863265183,-0.185059,-0.233398,1.02197
7863287688,-0.19043,-0.20166,0.998047
7863310196,-0.348633,-0.26709,0.941406
7863325194,-0.283203,-0.28125,0.977051
7863347672,-0.318848,-0.177246,0.979004
7863370091,-0.264648,-0.155762,0.994141
7863385144,-0.23877,-0.0654297,0.96875
7863407627,-0.263184,-0.0786133,0.962891
7863430135,-0.245117,-0.116211,0.960938
7863445160,-0.210938,-0.134277,0.974121
7863467667,-0.175293,-0.15625,0.983887
7863490135,-0.170898,-0.169922,1.00684
7863505118,-0.171875,-0.179688,1.03467
7863527624,-0.175293,-0.193359,1.05762
7863550096,-0.178711,-0.18457,1.0752
7863565140,-0.180176,-0.168457,1.08936
7863587550,-0.171875,-0.158691,1.08887
7863610014,-0.165527,-0.158691,1.07959
7863625154,-0.149414,-0.158691,1.05957
7863647633,-0.135742,-0.17041,1.05322
7863663450,-0.13916,-0.183594,1.05029
7863684488,-0.133789,-0.177246,1.05225
7863707524,-0.138672,-0.187012,1.04004
7863723318,-0.13916,-0.189941,1.05029
7863744411,-0.151855,-0.202637,1.05371
7863767650,-0.172852,-0.163574,1.05664
7863783350,-0.179199,-0.115234,1.04736
7863804420,-0.169434,-0.12793,1.03662
7863827661,-0.154785,-0.170898,1.03857
7863843308,-0.163574,-0.19043,1.03125
