timestamp,roll,pitch,yaw
7862724508,-0.160249,-0.0590992,-3.08256
7862747056,-0.160305,-0.0593582,-3.08119
7862769343,-0.160112,-0.0594694,-3.07947
7862784755,-0.160932,-0.059757,-3.07721
7862808258,-0.161412,-0.0602492,-3.07434
7862829624,-0.162285,-0.0609189,-3.07082
7862844569,-0.162558,-0.0618742,-3.06754
7862868401,-0.162575,-0.0624628,-3.06419
7862889798,-0.163187,-0.0625178,-3.0606
7862928422,-0.164035,-0.0623417,-3.05728
7862937285,-0.164342,-0.0613411,-3.05416
7862950306,-0.165723,-0.0596604,-3.05082
7862965367,-0.167276,-0.056367,-3.04738
7862989060,-0.167977,-0.0518455,-3.04503
7863010487,-0.169187,-0.0459199,-3.04379
7863047053,-0.172809,-0.0392086,-3.04194
7863057108,-0.175574,-0.0305314,-3.04106
7863070149,-0.173899,-0.0203328,-3.04419
7863085163,-0.174496,-0.00862874,-3.05099
7863107654,-0.177402,0.00249207,-3.05845
7863130129,-0.181369,0.0166818,-3.06071
7863145136,-0.178195,0.0300082,-3.06519
7863167675,-0.175694,0.0454024,-3.073
7863190189,-0.181882,0.0633201,-3.08604
7863205117,-0.18307,0.0819973,-3.09673
7863227663,-0.173,0.106009,-3.10526
7863250214,-0.164572,0.13152,-3.11489
7863265183,-0.162455,0.157051,-3.12799
7863287688,-0.148995,0.176265,-3.13979
7863310196,-0.141738,0.187901,-3.13776
7863325194,-0.137491,0.194251,-3.12538
7863347672,-0.138336,0.202943,-3.1156
7863370091,-0.138042,0.21249,-3.1145
7863385144,-0.133016,0.221644,-3.11961
7863407627,-0.129337,0.226061,-3.12428
7863430135,-0.12913,0.222924,-3.12899
7863445160,-0.130705,0.213296,-3.13346
7863467667,-0.133919,0.20035,-3.13638
7863490135,-0.137518,0.187406,-3.13733
7863505118,-0.141876,0.175781,-3.13716
7863527624,-0.146384,0.16585,-3.13573
7863550096,-0.149668,0.158145,-3.13407
7863565140,-0.15187,0.152763,-3.13249
7863587550,-0.153282,0.14952,-3.13173
7863610014,-0.153536,0.147672,-3.13186
7863625154,-0.153557,0.146426,-3.13213
7863647633,-0.154535,0.145209,-3.13211
7863663450,-0.155397,0.144605,-3.13212
7863684488,-0.155823,0.144673,-3.1329
7863707524,-0.156173,0.145665,-3.13435
7863723318,-0.156911,0.147018,-3.13598
7863744411,-0.157618,0.149136,-3.13718
7863767650,-0.156389,0.15085,-3.1387
7863783350,-0.15371,0.150688,-3.13898
7863804420,-0.15343,0.148741,-3.13868
7863827661,-0.15515,0.146403,-3.13888
7863843308,-0.15606,0.146116,-3.13953
