timestamp,roll,pitch,yaw
7913707445,-0.231142,-0.140028,2.69219
7913722475,-0.231837,-0.141531,2.6954
7913746251,-0.23199,-0.143325,2.69922
7913767666,-0.232344,-0.145046,2.70396
7913782464,-0.232795,-0.146472,2.70919
7913806078,-0.233794,-0.147931,2.71512
7913852069,-0.234821,-0.148701,2.7214
7913854092,-0.236144,-0.14875,2.72792
7913866300,-0.238124,-0.14806,2.73441
7913888184,-0.241043,-0.146329,2.74068
7913903926,-0.243563,-0.141887,2.7467
7913926175,-0.24486,-0.133595,2.75154
7913969893,-0.248371,-0.123774,2.75523
7913980070,-0.252191,-0.111727,2.75639
7913986251,-0.256229,-0.0969359,2.7559
7914008074,-0.259808,-0.0828098,2.75715
7914023818,-0.256106,-0.0664222,2.75418
7914044955,-0.257719,-0.0502276,2.75207
7914068066,-0.256443,-0.0362489,2.74868
7914083757,-0.254302,-0.0238657,2.74414
7914104824,-0.251994,-0.011192,2.73556
7914128039,-0.253478,0.00463884,2.73207
7914143755,-0.254303,0.0232495,2.72945
7914164929,-0.253251,0.0413652,2.72361
7914188031,-0.249072,0.0590673,2.71373
7914203786,-0.240616,0.0783895,2.7025
7914224977,-0.225291,0.0954062,2.68811
7914248044,-0.215588,0.105527,2.67992
7914263711,-0.216038,0.1101,2.67856
7914284816,-0.219705,0.11441,2.68342
7914308048,-0.22699,0.124462,2.68531
7914323736,-0.22885,0.137939,2.68113
7914346220,-0.224511,0.150094,2.67329
7914368065,-0.219144,0.156258,2.66894
7914383717,-0.2165,0.154889,2.66803
7914406253,-0.215694,0.148262,2.66845
7914428061,-0.216115,0.138759,2.66968
7914443790,-0.217772,0.127782,2.67166
7914466271,-0.220809,0.115791,2.67419
7914488037,-0.224517,0.104424,2.67678
7914503777,-0.227915,0.0941478,2.67923
7914526246,-0.23044,0.0857884,2.68107
7914548073,-0.233236,0.0793409,2.68235
7914563833,-0.235529,0.0741531,2.6825
7914586249,-0.237687,0.0704881,2.68243
7914608100,-0.239621,0.0683056,2.68159
7914623758,-0.241909,0.0670199,2.68048
7914646311,-0.242949,0.0667154,2.67881
7914661245,-0.243223,0.0657967,2.67687
7914683733,-0.244346,0.0636839,2.67508
7914706192,-0.246011,0.06116,2.67306
7914721292,-0.247915,0.058508,2.67047
7914743715,-0.248986,0.0565408,2.66776
