timestamp,x,y,z
7913707445,0.0834961,-0.244629,1.01025
7913722475,0.097168,-0.246582,1.01904
7913746251,0.105469,-0.242188,1.01221
7913767666,0.115234,-0.240234,1.01758
7913782464,0.122559,-0.24707,1.02002
7913806078,0.131836,-0.249023,1.01074
7913852069,0.147949,-0.244141,1.01562
7913854092,0.165527,-0.244629,1.02637
7913866300,0.181641,-0.24707,1.03906
7913888184,0.198242,-0.263184,1.05859
7913903926,0.207031,-0.271973,1.06689
7913926175,0.180176,-0.245117,1.08496
7913969893,0.174805,-0.257324,1.06738
7913980070,0.15332,-0.280273,1.07617
7913986251,0.105957,-0.313477,1.08057
7914008074,0.0854492,-0.333984,1.03906
7914023818,0.081543,-0.266602,1.06055
7914044955,0.034668,-0.260254,1.0166
7914068066,0.0600586,-0.249023,1.00391
7914083757,0.0610352,-0.233398,0.995117
7914104824,0.0610352,-0.200684,1.02734
7914128039,0.0395508,-0.30127,0.996094
7914143755,-0.0981445,-0.388672,1.06104
7914164929,-0.0576172,-0.275391,1.08252
7914188031,-0.0898438,-0.0893555,1.02002
7914203786,-0.103027,-0.103516,0.973145
7914224977,-0.143066,0.012207,0.891602
7914248044,-0.216797,-0.238281,0.930664
7914263711,-0.233398,-0.391113,0.957031
7914284816,-0.188477,-0.348145,1
7914308048,-0.187012,-0.314453,1.04541
7914323736,-0.176758,-0.261719,1.05273
7914346220,-0.177246,-0.210938,1.03125
7914368065,-0.169434,-0.202148,0.985352
7914383717,-0.135742,-0.244141,0.953125
7914406253,-0.118652,-0.258301,0.94043
7914428061,-0.114258,-0.25293,0.95166
7914443790,-0.121094,-0.251953,0.973145
7914466271,-0.104492,-0.237305,1
7914488037,-0.109375,-0.249023,1.02783
7914503777,-0.0893555,-0.247559,1.04053
7914526246,-0.0922852,-0.241699,1.06445
7914548073,-0.09375,-0.25293,1.0752
7914563833,-0.0810547,-0.255371,1.07568
7914586249,-0.0629883,-0.26709,1.06738
7914608100,-0.0522461,-0.277344,1.05566
7914623758,-0.0410156,-0.291016,1.04785
7914646311,-0.0522461,-0.286133,1.03955
7914661245,-0.0629883,-0.257324,1.02539
7914683733,-0.0473633,-0.247559,1.02344
7914706192,-0.0537109,-0.262207,1.03271
7914721292,-0.0498047,-0.276367,1.03076
7914743715,-0.0566406,-0.279785,1.0332
